"Freq [GHz]","dB(S(1,1)) []"
1,-0.0553003834137828
1.08333333333333,-0.116752981910907
1.16666666666667,-0.158845525595941
1.25,-0.0952069211423783
1.33333333333333,-0.055870408287982
1.41666666666667,-0.0418197598339375
1.5,-0.0400546006498476
1.58333333333333,-0.0501683788232969
1.66666666666667,-0.110459852598564
1.75,-0.6386751537756
1.83333333333333,-0.199851477998518
1.91666666666667,-0.0308320391907244
2,-0.0207870200021693
2.08333333333333,-0.0249128754534534
2.16666666666667,-0.0294940059103366
2.25,-0.0354481256984323
2.33333333333333,-0.059533046030464
2.41666666666667,-0.136928997250748
2.5,-0.606340749245213
2.58333333333333,-7.96214291579785
2.66666666666667,-0.895411088353148
2.75,-0.342631509461797
2.83333333333333,-0.234644630389125
2.91666666666667,-0.355277887568789
3,-3.76779866480178
3.08333333333333,-0.511538479055367
3.16666666666667,-0.453969546033334
3.25,-0.667570769896935
3.33333333333333,-3.48451982253503
3.41666666666667,-1.15692297165434
3.5,-0.270832754252827
3.58333333333333,-0.158876440509277
3.66666666666667,-0.148054856641185
3.75,-0.147980112864382
3.83333333333333,-0.675576041495459
3.91666666666667,-0.247915139289788
4,-0.131577994953873
4.08333333333333,-0.147435122947075
4.16666666666667,-0.137863036432657
4.25,-0.167070055801657
4.33333333333333,-0.290421444037788
4.41666666666667,-1.37329616759322
4.5,-0.650182293546286
4.58333333333333,-0.587952319908608
4.66666666666667,-0.687085005703557
4.75,-0.944455569663
4.83333333333333,-1.07178384243695
4.91666666666667,-2.39594977657515
5,-4.90278526531241
5.08333333333333,-1.8197941606829
5.16666666666667,-2.87993805619302
5.25,-4.01274976400345
5.33333333333333,-4.12505421152954
5.41666666666667,-2.80764361659825
5.5,-1.66719562104529
5.58333333333333,-1.02554404968782
5.66666666666667,-0.767819222209237
5.75,-0.901735108412434
5.83333333333333,-2.51103173498711
5.91666666666667,-5.78202292087534
6,-1.646824912306
