"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293817564288649
1.08333333333333,-0.00339873367644392
1.16666666666667,-0.00423933287029501
1.25,-0.00541127569303831
1.33333333333333,-0.00730444718498771
1.41666666666667,-0.00772347012294882
1.5,-0.00988917431268476
1.58333333333333,-0.0141190317872052
1.66666666666667,-0.0147706958879499
1.75,-0.0263151014137676
1.83333333333333,-0.0202349504992003
1.91666666666667,-0.0234906133601715
2,-0.0264530404912582
2.08333333333333,-0.0298045451093175
2.16666666666667,-0.0350173409792615
2.25,-0.0309641833240794
2.33333333333333,-0.0404562142187683
2.41666666666667,-0.0469269949754581
2.5,-0.053482226161655
2.58333333333333,-0.0601152246512098
2.66666666666667,-0.0647530069590225
2.75,-0.0701621960558194
2.83333333333333,-0.0753012625128385
2.91666666666667,-0.0806007401396629
3,-0.0860166429485884
3.08333333333333,-0.0964725961591897
3.16666666666667,-0.0909005107896889
3.25,-0.114164132966501
3.33333333333333,-0.123625593352606
3.41666666666667,-0.133026322271726
3.5,-0.148140587595232
3.58333333333333,-0.141351106664743
3.66666666666667,-0.145854368702839
3.75,-0.148802741895494
3.83333333333333,-0.144333080397359
3.91666666666667,-0.1506993928161
4,-0.149879622856371
4.08333333333333,-0.145258726624327
4.16666666666667,-0.138745904667208
4.25,-0.100825615113115
4.33333333333333,-0.141049345946693
4.41666666666667,-0.157422066150028
4.5,-0.127668399170926
4.58333333333333,-0.126197659202398
4.66666666666667,-0.131570998294402
4.75,-0.134170186363362
4.83333333333333,-0.148733008591442
4.91666666666667,-0.132035732962859
5,-0.146308487819527
5.08333333333333,-0.154578384312722
5.16666666666667,-0.163923846006778
5.25,-0.153429454876343
5.33333333333333,-0.184307086861587
5.41666666666667,-0.202739196030717
5.5,-0.219010507931349
5.58333333333333,-0.244600278055461
5.66666666666667,-0.265215522425593
5.75,-0.28052047945629
5.83333333333333,-0.279760962266296
5.91666666666667,-0.306417420352324
6,-0.355737355587494
