"Freq [GHz]","dB(S(1,1)) []"
1,-0.0131974435283492
1.08333333333333,-0.0149356951531887
1.16666666666667,-0.0322843623398131
1.25,-0.171948544678793
1.33333333333333,-0.113970998818704
1.41666666666667,-0.249219844148763
1.5,-1.66200710963747
1.58333333333333,-0.15817818467132
1.66666666666667,-0.0763836738897001
1.75,-0.0987684356179826
1.83333333333333,-0.0407204091420877
1.91666666666667,-0.0400470026997376
2,-0.0457578970757685
2.08333333333333,-0.0638997637513853
2.16666666666667,-0.0719205606309524
2.25,-0.546507569429454
2.33333333333333,-0.143123341037489
2.41666666666667,-0.400412542526645
2.5,-1.13977048294123
2.58333333333333,-0.303723440806024
2.66666666666667,-0.549040100860469
2.75,-0.845088756566608
2.83333333333333,-0.157963990308253
2.91666666666667,-0.0635135650997214
3,-0.144229507500534
3.08333333333333,-0.104828954685902
3.16666666666667,-0.0808464432276106
3.25,-0.221913948979987
3.33333333333333,-1.38015003999131
3.41666666666667,-0.246277903648517
3.5,-0.174095199552668
3.58333333333333,-0.416792091699358
3.66666666666667,-0.511138608453681
3.75,-0.240820898791326
3.83333333333333,-0.300057666244998
3.91666666666667,-0.528551634073153
4,-2.07698763734955
4.08333333333333,-10.6547853849965
4.16666666666667,-0.530750627053062
4.25,-0.263090976336543
4.33333333333333,-0.341877820983218
4.41666666666667,-5.04980774868209
4.5,-0.330954606629524
4.58333333333333,-0.213870597252393
4.66666666666667,-0.213784406883254
4.75,-0.471995174842823
4.83333333333333,-0.64030564312887
4.91666666666667,-0.34589309117193
5,-0.449987359546704
5.08333333333333,-0.748966406491441
5.16666666666667,-0.411366606206756
5.25,-0.337029525192263
5.33333333333333,-0.320372998603836
5.41666666666667,-0.310970742942425
5.5,-0.300941482904784
5.58333333333333,-0.296266912215862
5.66666666666667,-0.304811301788173
5.75,-0.358703264632038
5.83333333333333,-0.613694101755332
5.91666666666667,-0.596101722394194
6,-0.546003149252738
