"Freq [GHz]","dB(S(1,1)) []"
1,-0.0426802961812159
1.08333333333333,-0.031089579252756
1.16666666666667,-0.0309349777025877
1.25,-0.106351431645615
1.33333333333333,-0.102461714535609
1.41666666666667,-0.148222933877248
1.5,-0.090664764276319
1.58333333333333,-0.106291246842621
1.66666666666667,-2.38309300137028
1.75,-0.033221592147724
1.83333333333333,-0.0337877818422087
1.91666666666667,-0.0396400024460863
2,-0.044074783525363
2.08333333333333,-0.0488453017713277
2.16666666666667,-0.0565342815432184
2.25,-0.1413487030052
2.33333333333333,-0.180687709681094
2.41666666666667,-0.0390639360054561
2.5,-0.0319531552422816
2.58333333333333,-0.0312877139372692
2.66666666666667,-0.0550512798622406
2.75,-0.0245682353304063
2.83333333333333,-0.0383591874627089
2.91666666666667,-0.0318731109238804
3,-0.0374055481088962
3.08333333333333,-0.0546278714432728
3.16666666666667,-0.0281167204728963
3.25,-0.0336185980831002
3.33333333333333,-0.038158672936724
3.41666666666667,-0.0783824496522898
3.5,-0.17920943751268
3.58333333333333,-0.265004034374482
3.66666666666667,-0.365210483845838
3.75,-1.17630746233425
3.83333333333333,-10.7936393012485
3.91666666666667,-0.891791389852043
4,-0.370434722071557
4.08333333333333,-0.275331512559349
4.16666666666667,-0.274441289750747
4.25,-0.301742446483056
4.33333333333333,-0.370989442103114
4.41666666666667,-0.436173184856159
4.5,-0.558820052834944
4.58333333333333,-0.783068523978341
4.66666666666667,-1.97311915865178
4.75,-14.7957752650759
4.83333333333333,-2.6630377289744
4.91666666666667,-1.2656580250001
5,-1.11491905069796
5.08333333333333,-0.60926310149614
5.16666666666667,-2.072094273184
5.25,-0.839861337364591
5.33333333333333,-0.858589293017795
5.41666666666667,-0.998292584934989
5.5,-1.26199462114538
5.58333333333333,-1.84808233502548
5.66666666666667,-3.08787174222325
5.75,-5.59954301187207
5.83333333333333,-13.3484306986988
5.91666666666667,-11.0678070161753
6,-5.96887029728249
