"Freq [GHz]","dB(S(1,1)) []"
1,-0.0781861978289187
1.08333333333333,-0.0760582193101961
1.16666666666667,-0.271492600252447
1.25,-0.116651444555375
1.33333333333333,-0.0377451902693174
1.41666666666667,-0.0161198622077885
1.5,-0.0171982860099023
1.58333333333333,-0.0192211992500457
1.66666666666667,-0.0248919156311428
1.75,-0.126543792806187
1.83333333333333,-0.028782377370344
1.91666666666667,-0.0849038737039565
2,-0.0321051758741526
2.08333333333333,-0.0439243873558586
2.16666666666667,-0.043837835704053
2.25,-0.119928161722171
2.33333333333333,-0.0410283843523356
2.41666666666667,-0.0652619405028347
2.5,-0.13405354643905
2.58333333333333,-0.522300318844236
2.66666666666667,-2.40842419366157
2.75,-2.74846598650483
2.83333333333333,-0.148842839260982
2.91666666666667,-0.0930117011506611
3,-0.334437361106612
3.08333333333333,-4.57959819715109
3.16666666666667,-1.49468873428027
3.25,-0.438772199477311
3.33333333333333,-0.268532228146204
3.41666666666667,-0.217345424367228
3.5,-0.201879921324753
3.58333333333333,-0.23703858496297
3.66666666666667,-0.300686291186185
3.75,-0.529365367354519
3.83333333333333,-1.92487724160052
3.91666666666667,-1.39099728711686
4,-1.09985802672579
4.08333333333333,-1.93023966370493
4.16666666666667,-4.49602301873238
4.25,-4.84942100225686
4.33333333333333,-1.82047722761055
4.41666666666667,-0.925172198031861
4.5,-0.460086951112057
4.58333333333333,-0.347902986705915
4.66666666666667,-0.321008130023168
4.75,-0.466099237656147
4.83333333333333,-1.50610714358851
4.91666666666667,-0.96691143942608
5,-0.877150893595695
5.08333333333333,-0.556560570582823
5.16666666666667,-1.27281035572656
5.25,-2.6384324042689
5.33333333333333,-0.485780319609589
5.41666666666667,-0.35542339947289
5.5,-0.363340271362899
5.58333333333333,-0.420335811407386
5.66666666666667,-0.350290476704609
5.75,-0.35190402158099
5.83333333333333,-0.534923932138861
5.91666666666667,-0.503729814017258
6,-0.656614308744494
