"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300842563032873
1.08333333333333,-0.00358328411774638
1.16666666666667,-0.0043290064247018
1.25,-0.00527554330112652
1.33333333333333,-0.00669322693158747
1.41666666666667,-0.00819074679856476
1.5,-0.0113117654804131
1.58333333333333,-0.011799204719421
1.66666666666667,-0.0147761592707051
1.75,-0.0135532520301992
1.83333333333333,-0.020671211455384
1.91666666666667,-0.0237615135785395
2,-0.0266371392924161
2.08333333333333,-0.0299637584919894
2.16666666666667,-0.0348608325731669
2.25,-0.0371429924367885
2.33333333333333,-0.0438303357363699
2.41666666666667,-0.050608453176926
2.5,-0.0585628110630749
2.58333333333333,-0.0694159561378116
2.66666666666667,-0.0779099010906066
2.75,-0.0520218723381719
2.83333333333333,-0.0688205221332092
2.91666666666667,-0.0755614940037995
3,-0.0854505757291929
3.08333333333333,-0.0942722104143417
3.16666666666667,-0.104318423624299
3.25,-0.11253144792886
3.33333333333333,-0.121722405571648
3.41666666666667,-0.131740530610327
3.5,-0.156500102374206
3.58333333333333,-0.112273492396958
3.66666666666667,-0.138431785429079
3.75,-0.147529887882083
3.83333333333333,-0.155814416427496
3.91666666666667,-0.117490389681673
4,-0.138983496945845
4.08333333333333,-0.142815834839303
4.16666666666667,-0.136078175223693
4.25,-0.134960052988112
4.33333333333333,-0.130022847266277
4.41666666666667,-0.127264528504261
4.5,-0.125490373435775
4.58333333333333,-0.124049567050686
4.66666666666667,-0.125618604297225
4.75,-0.126680990089246
4.83333333333333,-0.130888503607705
4.91666666666667,-0.142489861257409
5,-0.13981394569561
5.08333333333333,-0.158704598489998
5.16666666666667,-0.158579927209344
5.25,-0.168461378716886
5.33333333333333,-0.182307417747552
5.41666666666667,-0.188523215735024
5.5,-0.209463287997916
5.58333333333333,-0.191989497575541
5.66666666666667,-0.246131569875098
5.75,-0.271244656054607
5.83333333333333,-0.285351076872222
5.91666666666667,-0.42293268141687
6,-0.35549914330089
