"Freq [GHz]","dB(S(1,1)) []"
1,-0.0312625555514385
1.08333333333333,-0.177387372449226
1.16666666666667,-0.209599755273719
1.25,-0.195028348488713
1.33333333333333,-0.0539195375697721
1.41666666666667,-0.0443386388339862
1.5,-0.0714932637661285
1.58333333333333,-0.0417223309566597
1.66666666666667,-0.0776030194434067
1.75,-0.183854603780389
1.83333333333333,-0.782915509854548
1.91666666666667,-0.329632811154239
2,-0.651784586311672
2.08333333333333,-0.143672155699023
2.16666666666667,-0.274282349159883
2.25,-0.586481317501438
2.33333333333333,-0.256646961708204
2.41666666666667,-0.307485269270892
2.5,-0.416360915884316
2.58333333333333,-0.698095439859226
2.66666666666667,-1.84385055049036
2.75,-7.44221479997528
2.83333333333333,-13.504866149599
2.91666666666667,-1.5991072476969
3,-16.3274182289739
3.08333333333333,-0.787105263153837
3.16666666666667,-0.605533005964949
3.25,-0.723513184959448
3.33333333333333,-1.19490553514448
3.41666666666667,-1.51191782315127
3.5,-0.719907907852046
3.58333333333333,-0.3302588263141
3.66666666666667,-0.392897459152426
3.75,-2.02344424013556
3.83333333333333,-0.450645189227413
3.91666666666667,-0.460097235275375
4,-0.805178683658744
4.08333333333333,-5.04325816243023
4.16666666666667,-2.10642632578597
4.25,-3.85461585986144
4.33333333333333,-4.3664428059755
4.41666666666667,-3.82265485926935
4.5,-1.49865504611706
4.58333333333333,-1.25353030486125
4.66666666666667,-1.19325898914412
4.75,-1.11290378570898
4.83333333333333,-1.80649332123982
4.91666666666667,-1.42820344795725
5,-2.18616759538688
5.08333333333333,-4.04065161332775
5.16666666666667,-3.22901230513365
5.25,-2.32599097198797
5.33333333333333,-5.29134382549877
5.41666666666667,-2.72742295104283
5.5,-5.18126853541922
5.58333333333333,-3.48585312820486
5.66666666666667,-7.70617208210725
5.75,-2.4244435121328
5.83333333333333,-0.875397406530748
5.91666666666667,-0.909793942697273
6,-1.64218675392978
