"Freq [GHz]","dB(S(1,1)) []"
1,-0.00596371186700958
1.08333333333333,-0.00679727003984984
1.16666666666667,-0.00804955298622875
1.25,-0.00940716562641782
1.33333333333333,-0.0113948021783192
1.41666666666667,-0.0123289840662332
1.5,-0.0158968092083132
1.58333333333333,-0.0139764880755647
1.66666666666667,-0.0203579883043937
1.75,-0.0134377186024083
1.83333333333333,-0.0235740139454787
1.91666666666667,-0.0371292941565213
2,-0.0286620008745116
2.08333333333333,-0.0297976114430038
2.16666666666667,-0.0301277622181436
2.25,-0.0303993421631844
2.33333333333333,-0.0297732299309733
2.41666666666667,-0.0298628216872187
2.5,-0.0285077452234892
2.58333333333333,-0.0304194033114897
2.66666666666667,-0.0312871505949036
2.75,-0.0324436052596014
2.83333333333333,-0.0335552391503579
2.91666666666667,-0.0347546545721899
3,-0.0358450188323956
3.08333333333333,-0.0381030373240263
3.16666666666667,-0.0421064082898959
3.25,-0.0474512082460666
3.33333333333333,-0.0573375862620854
3.41666666666667,-0.0581661309077352
3.5,-0.0645529789762212
3.58333333333333,-0.0727846254861435
3.66666666666667,-0.0818562387561418
3.75,-0.112428329025131
3.83333333333333,-0.128446918689866
3.91666666666667,-0.159650652492453
4,-0.154059449307739
4.08333333333333,-0.179846909202448
4.16666666666667,-0.202002903887327
4.25,-0.225459710831108
4.33333333333333,-0.244485777084615
4.41666666666667,-0.275264149285701
4.5,-0.296079098476933
4.58333333333333,-0.32749319299327
4.66666666666667,-0.368604401761873
4.75,-0.357382552746277
4.83333333333333,-0.364535406742042
4.91666666666667,-0.384244510677565
5,-0.371681472027596
5.08333333333333,-0.398729505281574
5.16666666666667,-0.434213819957429
5.25,-0.477855169469748
5.33333333333333,-0.511121691806961
5.41666666666667,-0.526812394945168
5.5,-0.537649850601321
5.58333333333333,-0.552263999146421
5.66666666666667,-0.599652722179136
5.75,-0.659877480538419
5.83333333333333,-0.698513471856142
5.91666666666667,-0.762280687966216
6,-0.816926790989702
