"Freq [GHz]","dB(S(1,1)) []"
1,-0.0119510169790335
1.08333333333333,-0.0845907066196762
1.16666666666667,-0.142338804289179
1.25,-0.0248676252109389
1.33333333333333,-0.0069201387584431
1.41666666666667,-0.0137495641148487
1.5,-0.0475045045272167
1.58333333333333,-0.00987120080793347
1.66666666666667,-0.0288777573981175
1.75,-0.0200088145908414
1.83333333333333,-0.024351383829129
1.91666666666667,-0.0275109619348504
2,-0.0646220502214578
2.08333333333333,-0.0806661368680788
2.16666666666667,-4.43435360076453
2.25,-0.0780153999059404
2.33333333333333,-1.12591133840299
2.41666666666667,-1.35856450417509
2.5,-0.090413627124986
2.58333333333333,-0.0815558829015718
2.66666666666667,-0.15596498279182
2.75,-0.131833010577724
2.83333333333333,-0.242628657640546
2.91666666666667,-0.803222812291588
3,-0.820034066109752
3.08333333333333,-1.34847492455687
3.16666666666667,-11.9239380676418
3.25,-2.14887017004263
3.33333333333333,-1.42601903023399
3.41666666666667,-2.04512874579682
3.5,-1.82935582414043
3.58333333333333,-0.844732612060335
3.66666666666667,-0.537793873751429
3.75,-0.67488700452661
3.83333333333333,-0.88638179243593
3.91666666666667,-1.28772226792755
4,-1.38104845420501
4.08333333333333,-0.429048145382795
4.16666666666667,-0.453413270710567
4.25,-1.20770656580489
4.33333333333333,-9.23968480398171
4.41666666666667,-1.09304911864458
4.5,-0.852104916201615
4.58333333333333,-0.357794476939283
4.66666666666667,-0.266310274525788
4.75,-0.190669972723246
4.83333333333333,-0.240077569583654
4.91666666666667,-3.04483105164922
5,-0.91083196741411
5.08333333333333,-1.92714506996956
5.16666666666667,-5.92440375555812
5.25,-3.47166992944574
5.33333333333333,-1.6437937184491
5.41666666666667,-1.91491778854457
5.5,-1.02991136837481
5.58333333333333,-0.947752443070508
5.66666666666667,-1.26839058965191
5.75,-0.918224082004256
5.83333333333333,-1.23677993031642
5.91666666666667,-1.66897520106726
6,-3.48733316352282
