"Freq [GHz]","dB(S(1,1)) []"
1,-0.00289781996993965
1.08333333333333,-0.00347771863763569
1.16666666666667,-0.00422423441576282
1.25,-0.00519656893864899
1.33333333333333,-0.00686728558505393
1.41666666666667,-0.00794647002357263
1.5,-0.00984688194877679
1.58333333333333,-0.0121892983142809
1.66666666666667,-0.0148815016569149
1.75,-0.0182178122925703
1.83333333333333,-0.0212578001081977
1.91666666666667,-0.0241878751176075
2,-0.0301153125161638
2.08333333333333,-0.0300403990183488
2.16666666666667,-0.034893862642172
2.25,-0.036404322096227
2.33333333333333,-0.0436078955070652
2.41666666666667,-0.0483621159540494
2.5,-0.0561224179845081
2.58333333333333,-0.054529892352507
2.66666666666667,-0.066746130103265
2.75,-0.0603300818122698
2.83333333333333,-0.0701889759954821
2.91666666666667,-0.0772449494485299
3,-0.0826851362897291
3.08333333333333,-0.104982233608019
3.16666666666667,-0.10787250746598
3.25,-0.120215444727474
3.33333333333333,-0.119076562817809
3.41666666666667,-0.128270266586844
3.5,-0.136739914167251
3.58333333333333,-0.139296602115629
3.66666666666667,-0.143684027480125
3.75,-0.146939916641018
3.83333333333333,-0.152239131906869
3.91666666666667,-0.160436329443763
4,-0.151249923875528
4.08333333333333,-0.14442758646934
4.16666666666667,-0.141439925941045
4.25,-0.140452940221087
4.33333333333333,-0.123143314205786
4.41666666666667,-0.118502637022909
4.5,-0.13152956285907
4.58333333333333,-0.122848307230518
4.66666666666667,-0.11736303640192
4.75,-0.116844130430822
4.83333333333333,-0.112188270163765
4.91666666666667,-0.154435215723235
5,-0.156360245810898
5.08333333333333,-0.162316423496188
5.16666666666667,-0.1761652314751
5.25,-0.183517315719771
5.33333333333333,-0.188775617859714
5.41666666666667,-0.202853690181015
5.5,-0.208784618528846
5.58333333333333,-0.205955860741966
5.66666666666667,-0.261756501075227
5.75,-0.319910389202125
5.83333333333333,-0.233760685838669
5.91666666666667,-0.260913919443606
6,-0.33444497534506
