"Freq [GHz]","dB(S(1,1)) []"
1,-0.0172641871065375
1.08333333333333,-0.0107249575502283
1.16666666666667,-0.100897864801171
1.25,-0.0234551877157514
1.33333333333333,-0.146342229143242
1.41666666666667,-0.189281406363369
1.5,-0.696223582600932
1.58333333333333,-0.0589186748874971
1.66666666666667,-0.608288709033937
1.75,-0.0179168888474672
1.83333333333333,-0.0200383482165077
1.91666666666667,-0.0366014524110213
2,-0.0419006868428419
2.08333333333333,-0.0424338214927451
2.16666666666667,-0.0475743576323703
2.25,-0.132982097432927
2.33333333333333,-0.103340373266591
2.41666666666667,-0.132593833386265
2.5,-0.195665516308357
2.58333333333333,-0.3264014845206
2.66666666666667,-0.662434902000284
2.75,-1.93585077400852
2.83333333333333,-3.71338705259779
2.91666666666667,-1.57999647941064
3,-2.80939635873317
3.08333333333333,-2.87621628345215
3.16666666666667,-0.718319704116126
3.25,-0.532001668702751
3.33333333333333,-0.582471861272764
3.41666666666667,-0.663569655354053
3.5,-0.64360274254044
3.58333333333333,-0.526168365879314
3.66666666666667,-0.405659620392713
3.75,-0.336816750757371
3.83333333333333,-0.391997984785707
3.91666666666667,-0.638190699192768
4,-1.00989807450916
4.08333333333333,-2.83643412108533
4.16666666666667,-12.4865152864857
4.25,-6.03731097362339
4.33333333333333,-2.41503796793449
4.41666666666667,-1.31777810394925
4.5,-0.868535226088961
4.58333333333333,-0.623957864711293
4.66666666666667,-0.54745852805015
4.75,-0.467081566893554
4.83333333333333,-0.432907590197228
4.91666666666667,-0.413664533845217
5,-0.403723604605378
5.08333333333333,-0.426584866916498
5.16666666666667,-0.714506124685842
5.25,-0.765309644088206
5.33333333333333,-0.33752084113413
5.41666666666667,-0.275784926497009
5.5,-0.253948088225105
5.58333333333333,-0.284614838757774
5.66666666666667,-0.313809177831806
5.75,-0.301443183488488
5.83333333333333,-0.272208261540591
5.91666666666667,-0.270440935181106
6,-0.276935550036078
