"Freq [GHz]","dB(S(1,1)) []"
1,-0.00421953894156264
1.08333333333333,-0.00598311228760049
1.16666666666667,-1.33617670866261
1.25,-0.017092381958081
1.33333333333333,-0.0152149112509902
1.41666666666667,-0.0268280145102477
1.5,-1.73451697793947
1.58333333333333,-0.0372868612385069
1.66666666666667,-0.0628243656967563
1.75,-1.04125961528046
1.83333333333333,-0.0533905865881507
1.91666666666667,-0.0185639370988772
2,-0.0132132528129833
2.08333333333333,-0.0227500533049333
2.16666666666667,-0.0113292438883726
2.25,-0.0106259428844128
2.33333333333333,-0.00980024149569082
2.41666666666667,-0.0109649773598712
2.5,-1.41818282897237
2.58333333333333,-0.0850792542759048
2.66666666666667,-0.0818850517140873
2.75,-0.233492870162876
2.83333333333333,-0.254354056785323
2.91666666666667,-0.488549848740229
3,-0.856746628989157
3.08333333333333,-1.24564376269852
3.16666666666667,-0.628437850172175
3.25,-0.431159669440606
3.33333333333333,-0.313956498913557
3.41666666666667,-0.30323949146089
3.5,-0.313083856606439
3.58333333333333,-1.41329644968063
3.66666666666667,-0.525204905478332
3.75,-0.316213034143055
3.83333333333333,-0.892692635283105
3.91666666666667,-2.33798681295105
4,-0.388643729116918
4.08333333333333,-0.278481128321937
4.16666666666667,-0.65442730464854
4.25,-9.33037531250168
4.33333333333333,-0.905360198611478
4.41666666666667,-4.12231938060915
4.5,-1.12595298833373
4.58333333333333,-0.792879092500663
4.66666666666667,-0.553357757005429
4.75,-0.658081021055443
4.83333333333333,-0.791493696192115
4.91666666666667,-1.42365651690447
5,-4.05827608446467
5.08333333333333,-3.62882790589775
5.16666666666667,-1.55789089744648
5.25,-1.06871179517558
5.33333333333333,-1.07032223786659
5.41666666666667,-1.24521565717182
5.5,-1.66664468138704
5.58333333333333,-2.59165736200939
5.66666666666667,-4.05819915751446
5.75,-17.0600940103298
5.83333333333333,-7.18868892667981
5.91666666666667,-6.53625975864275
6,-9.7491619644657
