"Freq [GHz]","dB(S(1,1)) []"
1,-0.021172071443948
1.08333333333333,-0.511539912951701
1.16666666666667,-0.6129399241831
1.25,-0.20037432560111
1.33333333333333,-0.512652736592294
1.41666666666667,-0.354043468739247
1.5,-0.160766797107324
1.58333333333333,-0.266371958954731
1.66666666666667,-0.0770590014013948
1.75,-0.0295190687996707
1.83333333333333,-0.0318514948221635
1.91666666666667,-0.0497915998528805
2,-0.0301048713581508
2.08333333333333,-0.0508853429150051
2.16666666666667,-2.31639079419229
2.25,-0.092169587334811
2.33333333333333,-0.629321305980457
2.41666666666667,-0.850828602992481
2.5,-0.0824572016810084
2.58333333333333,-0.268731886602703
2.66666666666667,-0.617115751353067
2.75,-4.40165887929713
2.83333333333333,-0.165002437546955
2.91666666666667,-3.93805128502919
3,-3.3975484477185
3.08333333333333,-0.488564297833082
3.16666666666667,-0.26527752161697
3.25,-0.629156670171105
3.33333333333333,-3.0395410689914
3.41666666666667,-0.633961608356907
3.5,-0.643136161732288
3.58333333333333,-1.27729080105022
3.66666666666667,-3.15584478603567
3.75,-2.68077190271079
3.83333333333333,-8.55317194856995
3.91666666666667,-2.14417059254214
4,-2.94695198596143
4.08333333333333,-2.1064484634267
4.16666666666667,-1.43784831503985
4.25,-0.88052885433754
4.33333333333333,-1.26840840653146
4.41666666666667,-12.9626826077308
4.5,-6.32646271766995
4.58333333333333,-1.98833068918562
4.66666666666667,-1.55280676403539
4.75,-1.49076310108048
4.83333333333333,-1.64368147792533
4.91666666666667,-1.79706800949793
5,-1.81586455135461
5.08333333333333,-1.94558476592864
5.16666666666667,-1.83324306788134
5.25,-1.61240938951582
5.33333333333333,-1.16892702626245
5.41666666666667,-1.02498171260073
5.5,-0.946982554546359
5.58333333333333,-1.32617003100785
5.66666666666667,-1.11714636083147
5.75,-1.08752635437974
5.83333333333333,-1.42728657901452
5.91666666666667,-2.35147483228379
6,-3.98137524239746
