"Freq [GHz]","dB(S(1,1)) []"
1,-0.00307035685760856
1.08333333333333,-0.00350523967198821
1.16666666666667,-0.00423965801355859
1.25,-0.00518564433078316
1.33333333333333,-0.0061394409839934
1.41666666666667,-0.00814304290847782
1.5,-0.0100035878182379
1.58333333333333,-0.0122416110749488
1.66666666666667,-0.0149701931815419
1.75,-0.0180006216173356
1.83333333333333,-0.0210020689412954
1.91666666666667,-0.0237929050622426
2,-0.0267178412534722
2.08333333333333,-0.029975988195691
2.16666666666667,-0.0329046297901873
2.25,-0.0367597887626334
2.33333333333333,-0.0431867973227976
2.41666666666667,-0.0478929828095731
2.5,-0.0541511996786026
2.58333333333333,-0.0601666545961051
2.66666666666667,-0.0660403184959733
2.75,-0.0712625645653122
2.83333333333333,-0.0764680428813845
2.91666666666667,-0.0820592985661802
3,-0.0889843080886193
3.08333333333333,-0.0973731255605609
3.16666666666667,-0.0958119253504036
3.25,-0.111540584844744
3.33333333333333,-0.120992748989338
3.41666666666667,-0.128191162416986
3.5,-0.140776255182347
3.58333333333333,-0.14546456419562
3.66666666666667,-0.144645979659555
3.75,-0.150003116791472
3.83333333333333,-0.152393182526748
3.91666666666667,-0.157703623164756
4,-0.153143419977082
4.08333333333333,-0.150706150556512
4.16666666666667,-0.145864390068062
4.25,-0.14007286258938
4.33333333333333,-0.134923868518178
4.41666666666667,-0.130254589677451
4.5,-0.125887035043399
4.58333333333333,-0.123868618195823
4.66666666666667,-0.125346708970245
4.75,-0.123889076595335
4.83333333333333,-0.125292690624816
4.91666666666667,-0.128891911944816
5,-0.135122637992479
5.08333333333333,-0.154711086964095
5.16666666666667,-0.174321697534228
5.25,-0.181211917813148
5.33333333333333,-0.189720971825604
5.41666666666667,-0.207643017644319
5.5,-0.217689151991412
5.58333333333333,-0.226756914086413
5.66666666666667,-0.235498321347177
5.75,-0.276249569362292
5.83333333333333,-0.294498198249254
5.91666666666667,-0.296259532444187
6,-0.353248217644849
