"Freq [GHz]","dB(S(1,1)) []"
1,-0.0428751494562509
1.08333333333333,-0.054284373639604
1.16666666666667,-0.0877564779692356
1.25,-0.075041979965363
1.33333333333333,-0.207749662721812
1.41666666666667,-0.0414749619381336
1.5,-0.0383381453348557
1.58333333333333,-1.10622810179687
1.66666666666667,-0.147252532466823
1.75,-4.64290004891767
1.83333333333333,-0.149800460031667
1.91666666666667,-0.0713983887154041
2,-0.1405440721325
2.08333333333333,-1.75448277823862
2.16666666666667,-2.27246117265632
2.25,-0.477000296235297
2.33333333333333,-0.164414952285096
2.41666666666667,-3.00917751349058
2.5,-0.0567170772333355
2.58333333333333,-0.0826024327495314
2.66666666666667,-0.0567660927697523
2.75,-0.0590320093766172
2.83333333333333,-0.584701984124734
2.91666666666667,-0.551686670054069
3,-0.559694344638218
3.08333333333333,-1.81196923962471
3.16666666666667,-0.175192433894639
3.25,-4.84066318411704
3.33333333333333,-0.369116534861249
3.41666666666667,-3.74828974396789
3.5,-0.49636425030787
3.58333333333333,-0.407441166726815
3.66666666666667,-0.776449661981502
3.75,-0.824537580872794
3.83333333333333,-1.51470316088602
3.91666666666667,-5.84549343798916
4,-2.20116516900236
4.08333333333333,-0.724681225895706
4.16666666666667,-0.708794097556813
4.25,-0.916528132962862
4.33333333333333,-28.1938658121136
4.41666666666667,-1.40452926170939
4.5,-1.67571449350933
4.58333333333333,-2.78310466387454
4.66666666666667,-2.89882202551632
4.75,-1.18730702372174
4.83333333333333,-4.50481579088633
4.91666666666667,-1.89213981877597
5,-2.21927358480378
5.08333333333333,-0.699289451554596
5.16666666666667,-0.949972287964588
5.25,-0.764073615601984
5.33333333333333,-0.738686378143526
5.41666666666667,-0.811021544166005
5.5,-0.971177885666468
5.58333333333333,-1.10606869385254
5.66666666666667,-1.42561195654892
5.75,-1.52048277341169
5.83333333333333,-2.23325730782989
5.91666666666667,-2.65741649161637
6,-4.92518125058008
