"Freq [GHz]","dB(S(1,1)) []"
1,-0.188654152996634
1.08333333333333,-0.0309233372591339
1.16666666666667,-0.0379570346135807
1.25,-0.0926780110707823
1.33333333333333,-0.420054245766666
1.41666666666667,-0.100058309042443
1.5,-0.87009884890901
1.58333333333333,-0.155707638425233
1.66666666666667,-0.276985484523527
1.75,-0.216565482518939
1.83333333333333,-0.302693856831885
1.91666666666667,-0.144760109323961
2,-0.736743285135052
2.08333333333333,-0.1805067347751
2.16666666666667,-0.0690342984730289
2.25,-0.0582040147403926
2.33333333333333,-0.0715872108814171
2.41666666666667,-0.307558478996114
2.5,-0.343103307876949
2.58333333333333,-0.116194776774524
2.66666666666667,-0.149363763717208
2.75,-0.135444877625798
2.83333333333333,-0.364266078395384
2.91666666666667,-0.260218493918723
3,-0.294945143998589
3.08333333333333,-5.25549015332461
3.16666666666667,-2.96812136007533
3.25,-2.05195050518358
3.33333333333333,-3.65540802846355
3.41666666666667,-3.84590649680661
3.5,-0.253768874098682
3.58333333333333,-0.338102138566001
3.66666666666667,-0.403007242693905
3.75,-5.12705909901401
3.83333333333333,-0.477625683439444
3.91666666666667,-0.732150612801604
4,-3.40894120087978
4.08333333333333,-13.2455468368448
4.16666666666667,-0.684062748609781
4.25,-0.985684641596451
4.33333333333333,-0.983188594347919
4.41666666666667,-1.28075184015898
4.5,-1.85076901031427
4.58333333333333,-2.30564513282213
4.66666666666667,-2.32390012641097
4.75,-12.1249695941546
4.83333333333333,-3.69183023538089
4.91666666666667,-2.17863439928774
5,-1.76148861293483
5.08333333333333,-21.0970051479672
5.16666666666667,-1.92060076968737
5.25,-1.68805047068899
5.33333333333333,-2.01147396746175
5.41666666666667,-2.99173687681451
5.5,-3.83397535052334
5.58333333333333,-2.87109886552508
5.66666666666667,-3.02573197234893
5.75,-5.78254329452009
5.83333333333333,-1.65443574330788
5.91666666666667,-1.9569848239075
6,-2.70089374810423
