"Freq [GHz]","dB(S(1,1)) []"
1,-0.388271631352811
1.08333333333333,-0.237418277513804
1.16666666666667,-0.553357059820013
1.25,-0.0530616055021395
1.33333333333333,-0.253139420495835
1.41666666666667,-0.0653884629136768
1.5,-0.0385931278804327
1.58333333333333,-0.0346598431782227
1.66666666666667,-0.0302577764944935
1.75,-0.0288515957577454
1.83333333333333,-0.0273428241075404
1.91666666666667,-0.0241947464276105
2,-0.0249699548729302
2.08333333333333,-0.110974825106022
2.16666666666667,-1.04375762887903
2.25,-0.0981985264155565
2.33333333333333,-0.0718328940454304
2.41666666666667,-0.0470158772300438
2.5,-0.0513763650095801
2.58333333333333,-0.058395609624261
2.66666666666667,-0.0858970204688833
2.75,-0.795463567920577
2.83333333333333,-0.488420930118766
2.91666666666667,-0.226219235749037
3,-0.316327587711932
3.08333333333333,-0.490003273048694
3.16666666666667,-1.35866975359737
3.25,-1.45463975574359
3.33333333333333,-9.09002468415777
3.41666666666667,-1.07112240425913
3.5,-0.848884668878019
3.58333333333333,-1.60566624323286
3.66666666666667,-9.39686927650557
3.75,-4.68529852098028
3.83333333333333,-0.718753004949172
3.91666666666667,-6.34280339191843
4,-0.639399363553593
4.08333333333333,-2.84747319947367
4.16666666666667,-2.11375123571283
4.25,-4.29328951565949
4.33333333333333,-2.41754449220284
4.41666666666667,-0.526499473239021
4.5,-1.07653162957695
4.58333333333333,-0.502249070529527
4.66666666666667,-0.415990772910537
4.75,-0.60396033998787
4.83333333333333,-0.858127180448943
4.91666666666667,-0.58736666278894
5,-0.740688950963893
5.08333333333333,-2.0626660238264
5.16666666666667,-0.686018003559954
5.25,-0.749131701831977
5.33333333333333,-1.15990263478373
5.41666666666667,-0.853589882884874
5.5,-0.998912076330154
5.58333333333333,-1.2579792328162
5.66666666666667,-1.54994125205116
5.75,-1.68557862940028
5.83333333333333,-1.95379699645372
5.91666666666667,-4.29426329441287
6,-4.46600725410789
