"Freq [GHz]","dB(S(1,1)) []"
1,-0.00605534400985484
1.08333333333333,-0.0070168953243743
1.16666666666667,-0.00821206737739974
1.25,-0.00934619797012953
1.33333333333333,-0.0106114867229549
1.41666666666667,-0.0121682328629636
1.5,-0.0137776270825759
1.58333333333333,-0.0156481743320104
1.66666666666667,-0.0180171095485936
1.75,-0.0193700084353614
1.83333333333333,-0.0227361175711357
1.91666666666667,-0.0256827903272167
2,-0.0255409261151775
2.08333333333333,-0.0291315290206713
2.16666666666667,-0.0320948510573607
2.25,-0.0375923995663178
2.33333333333333,-0.0389312321294858
2.41666666666667,-0.0460327772263176
2.5,-0.056076307900606
2.58333333333333,-0.0698667048971905
2.66666666666667,-0.0892423226982724
2.75,-0.11801342515998
2.83333333333333,-0.127379404439058
2.91666666666667,-0.168886725853255
3,-0.211032665743919
3.08333333333333,-0.26504847833376
3.16666666666667,-0.368214977493725
3.25,-0.487463282539915
3.33333333333333,-0.65123008112079
3.41666666666667,-0.882414198361833
3.5,-1.15743399856779
3.58333333333333,-1.45991273896714
3.66666666666667,-1.70174343553547
3.75,-1.64260204340082
3.83333333333333,-1.40253340365596
3.91666666666667,-1.08080659054028
4,-0.858157738151834
4.08333333333333,-0.691686989230708
4.16666666666667,-0.597889595441353
4.25,-0.523284182500595
4.33333333333333,-0.483083327301032
4.41666666666667,-0.457244733915147
4.5,-0.455341327090083
4.58333333333333,-0.41521281096329
4.66666666666667,-0.425339442810867
4.75,-0.399319575673845
4.83333333333333,-0.38914445488962
4.91666666666667,-0.415772916404364
5,-0.411232027682927
5.08333333333333,-0.427584041580502
5.16666666666667,-0.454325629714252
5.25,-0.462350272658015
5.33333333333333,-0.501853957478044
5.41666666666667,-0.550839886481383
5.5,-0.630957669457687
5.58333333333333,-0.680112870053338
5.66666666666667,-0.791050111579155
5.75,-0.964386671260829
5.83333333333333,-0.969444970354089
5.91666666666667,-1.22989967765352
6,-1.64064379577375
