"Freq [GHz]","dB(S(1,1)) []"
1,-0.0254714777082761
1.08333333333333,-0.0592082240479736
1.16666666666667,-0.0342167480996663
1.25,-0.029981360628401
1.33333333333333,-0.175778423072104
1.41666666666667,-0.0816144891645405
1.5,-0.199595259365927
1.58333333333333,-0.0534062450913397
1.66666666666667,-0.256166568815235
1.75,-0.24534224668698
1.83333333333333,-0.0741506638068572
1.91666666666667,-0.185937233813428
2,-0.705207270989661
2.08333333333333,-1.62583596659205
2.16666666666667,-0.150650718382758
2.25,-0.164366499443595
2.33333333333333,-0.263433073813716
2.41666666666667,-0.572483765125529
2.5,-1.69474572176122
2.58333333333333,-5.49355630685764
2.66666666666667,-0.575209666975882
2.75,-0.332125122334951
2.83333333333333,-0.311976756863222
2.91666666666667,-1.33419371217733
3,-0.409621294217707
3.08333333333333,-2.97015740505245
3.16666666666667,-2.7389716116387
3.25,-2.32374879908263
3.33333333333333,-12.1863120820237
3.41666666666667,-1.06318473310533
3.5,-0.654586959138897
3.58333333333333,-0.93555705247255
3.66666666666667,-1.72282589306962
3.75,-13.0037511364391
3.83333333333333,-8.59434441917166
3.91666666666667,-1.36296790997901
4,-3.94626939239012
4.08333333333333,-12.7721392750239
4.16666666666667,-4.1730491987471
4.25,-3.84346551608202
4.33333333333333,-5.37505914535255
4.41666666666667,-3.87066531458478
4.5,-1.63089831720937
4.58333333333333,-0.977320787676481
4.66666666666667,-0.530791315489744
4.75,-1.02564089692058
4.83333333333333,-2.32382336000793
4.91666666666667,-2.40606819332096
5,-0.770061048031042
5.08333333333333,-0.531851517606431
5.16666666666667,-0.606272499166844
5.25,-0.885476982269019
5.33333333333333,-2.29390069887087
5.41666666666667,-8.88074088969219
5.5,-2.61006108561923
5.58333333333333,-1.23234763277354
5.66666666666667,-1.29245045423475
5.75,-2.80213068851576
5.83333333333333,-5.72548948412928
5.91666666666667,-2.39564974563309
6,-1.95358972159782
