"Freq [GHz]","dB(S(1,1)) []"
1,-0.0141732527605123
1.08333333333333,-0.00898342493086052
1.16666666666667,-0.00906119336962522
1.25,-0.0112425661665925
1.33333333333333,-0.0581358589251424
1.41666666666667,-0.0142543564742666
1.5,-0.0270507950791072
1.58333333333333,-0.086218236081242
1.66666666666667,-1.17947092039151
1.75,-0.0659939403714862
1.83333333333333,-3.41199419423653
1.91666666666667,-0.0269603834505159
2,-0.0369370351883019
2.08333333333333,-0.0376416476428271
2.16666666666667,-0.0473006124180101
2.25,-0.0651807060162689
2.33333333333333,-0.126953660744826
2.41666666666667,-2.04803932170772
2.5,-0.354644338094498
2.58333333333333,-1.20394216268707
2.66666666666667,-1.07144695343059
2.75,-3.6684137199949
2.83333333333333,-0.892449079017694
2.91666666666667,-0.437748853161085
3,-0.381616274747184
3.08333333333333,-7.29506890492921
3.16666666666667,-0.55905787844839
3.25,-2.98951485686289
3.33333333333333,-6.56309962296441
3.41666666666667,-5.38605489833824
3.5,-1.24187255124042
3.58333333333333,-0.520535269916613
3.66666666666667,-0.309527713167502
3.75,-0.27178253448941
3.83333333333333,-0.533494098050048
3.91666666666667,-11.131893423481
4,-1.41964005198033
4.08333333333333,-1.49926344495524
4.16666666666667,-1.11192795122188
4.25,-1.93348442214933
4.33333333333333,-4.21545249398229
4.41666666666667,-2.24043865712883
4.5,-1.3234706558439
4.58333333333333,-0.627682137942116
4.66666666666667,-0.413505853448292
4.75,-0.342509835489087
4.83333333333333,-0.343314492636901
4.91666666666667,-0.336257851441145
5,-0.622210668903051
5.08333333333333,-0.357265500242662
5.16666666666667,-0.506772629298281
5.25,-0.867333738978875
5.33333333333333,-3.96995737841968
5.41666666666667,-3.72571620151287
5.5,-1.06828959783182
5.58333333333333,-1.14736468337165
5.66666666666667,-0.907240077134811
5.75,-0.564890069961415
5.83333333333333,-0.517370583100734
5.91666666666667,-0.546079927836326
6,-0.559359393139523
