"Freq [GHz]","dB(S(1,1)) []"
1,-0.24864751853329
1.08333333333333,-0.295246529756962
1.16666666666667,-0.101670940429115
1.25,-0.0456978270696923
1.33333333333333,-0.256296076295369
1.41666666666667,-2.2476112419614
1.5,-0.0149067599543259
1.58333333333333,-0.0210010079246328
1.66666666666667,-0.124196761087196
1.75,-0.056458152971396
1.83333333333333,-0.0429674062614594
1.91666666666667,-0.0714480365296054
2,-0.371844024302964
2.08333333333333,-0.0452201597314235
2.16666666666667,-0.0452359940089388
2.25,-1.07969991216409
2.33333333333333,-0.11339957238197
2.41666666666667,-0.0768713076085323
2.5,-0.416192979359278
2.58333333333333,-0.0652352706597352
2.66666666666667,-0.0656227084604284
2.75,-0.0428696395472653
2.83333333333333,-0.0367279662894074
2.91666666666667,-0.0419845400700839
3,-0.0510632846850961
3.08333333333333,-0.0938444286616069
3.16666666666667,-0.531826219052593
3.25,-2.27908118544921
3.33333333333333,-0.839864167453581
3.41666666666667,-0.38579766264996
3.5,-0.928301995040768
3.58333333333333,-1.6993790753484
3.66666666666667,-0.583976101668958
3.75,-1.1272060232868
3.83333333333333,-0.773185057943332
3.91666666666667,-0.855446849575126
4,-1.10603942191808
4.08333333333333,-1.19449910182412
4.16666666666667,-1.44063164591515
4.25,-1.79764870232087
4.33333333333333,-5.74591493332218
4.41666666666667,-5.73277616522109
4.5,-2.57023620701156
4.58333333333333,-1.49693489045626
4.66666666666667,-1.16122865786826
4.75,-3.03224060584967
4.83333333333333,-3.08491011572547
4.91666666666667,-6.97031155706112
5,-6.68936315328024
5.08333333333333,-2.78418645496881
5.16666666666667,-1.90707367551276
5.25,-4.03024224833268
5.33333333333333,-2.7734073376438
5.41666666666667,-2.30654379596558
5.5,-1.20824979700956
5.58333333333333,-0.868764007593847
5.66666666666667,-2.41525162115607
5.75,-5.26950445466633
5.83333333333333,-5.06136338452987
5.91666666666667,-3.39623717100514
6,-1.87297685976905
