"Freq [GHz]","dB(S(1,1)) []"
1,-0.0268648068319243
1.08333333333333,-0.0528189635481653
1.16666666666667,-0.0633704490601245
1.25,-0.179579222407573
1.33333333333333,-0.0337741041815848
1.41666666666667,-0.081864129035401
1.5,-0.0942574273464321
1.58333333333333,-0.0386709474598004
1.66666666666667,-0.0319302550337153
1.75,-0.0311536671208818
1.83333333333333,-0.0330514507102706
1.91666666666667,-0.0375829825673866
2,-0.0349167610955079
2.08333333333333,-0.036685974155871
2.16666666666667,-0.0548724198282453
2.25,-0.0387588461610371
2.33333333333333,-0.0204042116222413
2.41666666666667,-0.0268181570692226
2.5,-0.0289748600128466
2.58333333333333,-0.0385606168721907
2.66666666666667,-0.0314888504351066
2.75,-0.0349330976784211
2.83333333333333,-0.0426175588584921
2.91666666666667,-0.0983291894811181
3,-0.169329834423964
3.08333333333333,-0.0628171385477605
3.16666666666667,-0.0371236211538766
3.25,-0.0361826609595035
3.33333333333333,-0.118683039783326
3.41666666666667,-0.0810776724028775
3.5,-0.0997599372055569
3.58333333333333,-0.181907978210708
3.66666666666667,-1.2229765214923
3.75,-3.9017891224374
3.83333333333333,-0.225416442912623
3.91666666666667,-0.11687960368756
4,-0.12176798625799
4.08333333333333,-0.321888921672566
4.16666666666667,-0.14548019783039
4.25,-0.157711090790221
4.33333333333333,-0.175263628032249
4.41666666666667,-0.227817152309717
4.5,-0.313464278766777
4.58333333333333,-0.628021379801771
4.66666666666667,-0.847221799332433
4.75,-2.79987215766776
4.83333333333333,-12.865472652827
4.91666666666667,-3.30776512544177
5,-1.45543779503617
5.08333333333333,-1.04223499037153
5.16666666666667,-0.762237684547096
5.25,-0.753517859782851
5.33333333333333,-1.40838616784061
5.41666666666667,-0.899926057854128
5.5,-0.855130750848621
5.58333333333333,-0.806286820814864
5.66666666666667,-0.876208406274056
5.75,-0.984150091937826
5.83333333333333,-1.08345620894173
5.91666666666667,-1.2657345101876
6,-1.59306816737024
