"Freq [GHz]","dB(S(1,1)) []"
1,-0.0183282938286895
1.08333333333333,-0.0654772620428864
1.16666666666667,-0.520171036708073
1.25,-0.0271450791942589
1.33333333333333,-0.0175930725405894
1.41666666666667,-0.260899008812858
1.5,-1.12939511620778
1.58333333333333,-0.137339248272451
1.66666666666667,-0.0657680581157894
1.75,-0.174726328931171
1.83333333333333,-0.761825540132923
1.91666666666667,-1.12656388544443
2,-0.12154437121611
2.08333333333333,-1.5618395292494
2.16666666666667,-0.267797441626462
2.25,-0.660774973608872
2.33333333333333,-0.111667644955948
2.41666666666667,-0.301728228027543
2.5,-0.4226934500445
2.58333333333333,-1.81537355717989
2.66666666666667,-0.532441442881203
2.75,-0.581810471171892
2.83333333333333,-0.127491609947206
2.91666666666667,-0.315149963366068
3,-0.322737544303292
3.08333333333333,-2.24585610197797
3.16666666666667,-2.18696201056763
3.25,-4.16775270082412
3.33333333333333,-0.913533642299043
3.41666666666667,-5.59565506303802
3.5,-0.640279674377613
3.58333333333333,-0.645279007453395
3.66666666666667,-1.48646349336653
3.75,-0.909349978869383
3.83333333333333,-1.71630190153904
3.91666666666667,-0.809158233126138
4,-0.263190141315765
4.08333333333333,-0.76644299908021
4.16666666666667,-0.430283967055373
4.25,-0.592913121517515
4.33333333333333,-0.198339366814068
4.41666666666667,-0.786167137989217
4.5,-0.476139432986736
4.58333333333333,-0.65074831377146
4.66666666666667,-0.490740098703956
4.75,-0.27308203758187
4.83333333333333,-0.677208674238283
4.91666666666667,-3.01427198264044
5,-0.405410618827102
5.08333333333333,-0.690661422285999
5.16666666666667,-1.30233341541732
5.25,-0.674572778391367
5.33333333333333,-0.508070532865038
5.41666666666667,-0.496769170891821
5.5,-0.610594708400501
5.58333333333333,-0.650778066195006
5.66666666666667,-1.23038722352764
5.75,-0.739686133401081
5.83333333333333,-0.980666424077015
5.91666666666667,-0.962556919279217
6,-1.00284793747872
