"Freq [GHz]","dB(S(1,1)) []"
1,-0.0110486267424082
1.08333333333333,-0.0179600106049933
1.16666666666667,-0.151810850816971
1.25,-0.0665712078909327
1.33333333333333,-0.0323974653265665
1.41666666666667,-0.150408060293055
1.5,-0.672170913874545
1.58333333333333,-0.0427180725370215
1.66666666666667,-0.0367235614265651
1.75,-0.027740329335787
1.83333333333333,-0.0415625604171843
1.91666666666667,-1.11669062339894
2,-0.0435506357689259
2.08333333333333,-0.0421771476124519
2.16666666666667,-0.0583864289056917
2.25,-1.09265837520048
2.33333333333333,-0.406386996313479
2.41666666666667,-2.33719808633468
2.5,-1.9681121806389
2.58333333333333,-2.9532627477791
2.66666666666667,-1.43695502895943
2.75,-1.04925643375575
2.83333333333333,-0.367242811263133
2.91666666666667,-0.281860052982199
3,-0.926586771287862
3.08333333333333,-4.78648234820732
3.16666666666667,-0.388353290475422
3.25,-0.166476264795278
3.33333333333333,-0.712041988881656
3.41666666666667,-2.37587023087199
3.5,-0.416042305677722
3.58333333333333,-0.237579901570029
3.66666666666667,-0.252435449483157
3.75,-15.0659330515386
3.83333333333333,-4.28120643320127
3.91666666666667,-0.976152067374812
4,-0.953230225811456
4.08333333333333,-0.81835382424385
4.16666666666667,-1.39994404976621
4.25,-5.35932481639678
4.33333333333333,-1.40487532189068
4.41666666666667,-1.1310446153838
4.5,-3.25828371562191
4.58333333333333,-4.99649541967099
4.66666666666667,-4.47001596454596
4.75,-1.49220272003035
4.83333333333333,-1.25882995249023
4.91666666666667,-1.04913326895837
5,-6.98150339081593
5.08333333333333,-2.33399792948796
5.16666666666667,-0.828816487838764
5.25,-0.626645257387597
5.33333333333333,-0.572351751182839
5.41666666666667,-0.837660550062139
5.5,-0.802826475871129
5.58333333333333,-1.64284521766255
5.66666666666667,-4.66183615903686
5.75,-14.6825936067391
5.83333333333333,-1.55741362693247
5.91666666666667,-1.31838241684255
6,-1.65600373035349
