"Freq [GHz]","dB(S(1,1)) []"
1,-0.00581118109996169
1.08333333333333,-0.00586036789861651
1.16666666666667,-0.00790088359767291
1.25,-0.00877026793619739
1.33333333333333,-0.0105488289023245
1.41666666666667,-0.0123714086653611
1.5,-0.0141853203590446
1.58333333333333,-0.0167934766645934
1.66666666666667,-0.0208566455411893
1.75,-0.0206542449185168
1.83333333333333,-0.0278626250410345
1.91666666666667,-0.0272751321291988
2,-0.0297207823175503
2.08333333333333,-0.0305698755802076
2.16666666666667,-0.0306937717531182
2.25,-0.0309844835446862
2.33333333333333,-0.0316519529221884
2.41666666666667,-0.0315539151278083
2.5,-0.0327285253541142
2.58333333333333,-0.0291253497157004
2.66666666666667,-0.04422593455128
2.75,-0.0152460548672471
2.83333333333333,-0.030414578575731
2.91666666666667,-0.0409035529652601
3,-0.0369318222973067
3.08333333333333,-0.0423236516075112
3.16666666666667,-0.0560021091947092
3.25,-0.0582553625300298
3.33333333333333,-0.0424801569149956
3.41666666666667,-0.0532222916016624
3.5,-0.0638600172356739
3.58333333333333,-0.0822802812601701
3.66666666666667,-0.09376872839527
3.75,-0.111379685574579
3.83333333333333,-0.123923203427866
3.91666666666667,-0.147055144837043
4,-0.172696881997363
4.08333333333333,-0.190866533125365
4.16666666666667,-0.248607383548361
4.25,-0.354520526462681
4.33333333333333,-0.176188919868765
4.41666666666667,-0.24739402204942
4.5,-0.285009260665295
4.58333333333333,-0.30313855357355
4.66666666666667,-0.333812383516769
4.75,-0.357586707944129
4.83333333333333,-0.370881335753523
4.91666666666667,-0.379583995184188
5,-0.390356832681668
5.08333333333333,-0.413688615912583
5.16666666666667,-0.436154856540635
5.25,-0.432872015155946
5.33333333333333,-0.41344414484118
5.41666666666667,-0.475932223915786
5.5,-0.498111056157339
5.58333333333333,-0.531471206052041
5.66666666666667,-0.515448997676716
5.75,-0.550522659225498
5.83333333333333,-0.565485868441797
5.91666666666667,-0.750335422003354
6,-0.954319272403043
