"Freq [GHz]","dB(S(1,1)) []"
1,-0.292391345070919
1.08333333333333,-0.684676841267877
1.16666666666667,-0.0930665633313402
1.25,-0.0704990853695335
1.33333333333333,-0.104061066072857
1.41666666666667,-0.468342373508719
1.5,-0.186902113048993
1.58333333333333,-0.0560121675993389
1.66666666666667,-0.115846244575313
1.75,-0.290537725298235
1.83333333333333,-0.112806592018387
1.91666666666667,-0.0854951219648489
2,-0.160715816931119
2.08333333333333,-3.98118934876344
2.16666666666667,-0.140560973773424
2.25,-0.349493345778954
2.33333333333333,-0.364522947209056
2.41666666666667,-0.0921288805500311
2.5,-0.147402635781373
2.58333333333333,-0.125099565635018
2.66666666666667,-0.110658660169392
2.75,-0.248755872700987
2.83333333333333,-4.13543024120825
2.91666666666667,-0.373802031064694
3,-0.153343262425354
3.08333333333333,-0.395234177506548
3.16666666666667,-0.482253769820236
3.25,-3.49086158802992
3.33333333333333,-4.25148115095548
3.41666666666667,-4.6514628337766
3.5,-1.12789397058829
3.58333333333333,-2.95785830589212
3.66666666666667,-0.895612214799957
3.75,-1.8223952078112
3.83333333333333,-0.733453228164042
3.91666666666667,-0.71041197244595
4,-0.433553831804114
4.08333333333333,-0.472602400987146
4.16666666666667,-1.37173427883809
4.25,-0.851691618958053
4.33333333333333,-0.646753600172402
4.41666666666667,-0.549304479911276
4.5,-4.60001531973455
4.58333333333333,-1.37186755918262
4.66666666666667,-0.513302010696326
4.75,-0.496993405625765
4.83333333333333,-0.639761550006234
4.91666666666667,-0.43874816287974
5,-2.19938253044639
5.08333333333333,-0.86287170058937
5.16666666666667,-0.443350068664563
5.25,-1.14251686803735
5.33333333333333,-0.367578330386986
5.41666666666667,-0.742858568855042
5.5,-1.08333048555747
5.58333333333333,-0.686728645000512
5.66666666666667,-0.533475039059512
5.75,-0.340004949056997
5.83333333333333,-0.477683951665511
5.91666666666667,-0.523704797058135
6,-1.05656714840731
