"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297931529382421
1.08333333333333,-0.00354179973729273
1.16666666666667,-0.00428188807837538
1.25,-0.00526816867336893
1.33333333333333,-0.00640008326021766
1.41666666666667,-0.00804173176480681
1.5,-0.010013113417298
1.58333333333333,-0.0123857043480468
1.66666666666667,-0.0156888594091393
1.75,-0.0181865188961064
1.83333333333333,-0.0214529447656317
1.91666666666667,-0.024716178022282
2,-0.028539746447986
2.08333333333333,-0.023189593709807
2.16666666666667,-0.0325777004817483
2.25,-0.0393653726950057
2.33333333333333,-0.0283928367954215
2.41666666666667,-0.0449668855132924
2.5,-0.0522670420449296
2.58333333333333,-0.0587843856728947
2.66666666666667,-0.0649156499796498
2.75,-0.0703229070193096
2.83333333333333,-0.0766633111210019
2.91666666666667,-0.083860463841236
3,-0.0893159535228462
3.08333333333333,-0.0970691840832961
3.16666666666667,-0.106372965841295
3.25,-0.115152143294819
3.33333333333333,-0.126178292143214
3.41666666666667,-0.123209782573364
3.5,-0.136445899138526
3.58333333333333,-0.142891328583622
3.66666666666667,-0.146738176598097
3.75,-0.150324569719082
3.83333333333333,-0.155952413417157
3.91666666666667,-0.148538522691845
4,-0.153481382611078
4.08333333333333,-0.159605128165544
4.16666666666667,-0.144237692393184
4.25,-0.141426824530874
4.33333333333333,-0.139874134556304
4.41666666666667,-0.131777650676642
4.5,-0.134848810622243
4.58333333333333,-0.134703067832981
4.66666666666667,-0.124695236306461
4.75,-0.117544196687996
4.83333333333333,-0.104089400871382
4.91666666666667,-0.120586414161126
5,-0.133042273206655
5.08333333333333,-0.146494632894484
5.16666666666667,-0.155297408236929
5.25,-0.172763574372197
5.33333333333333,-0.184998618286462
5.41666666666667,-0.19384604394301
5.5,-0.22216609853199
5.58333333333333,-0.23215761699835
5.66666666666667,-0.253404901175898
5.75,-0.269932121998694
5.83333333333333,-0.294360271027646
5.91666666666667,-0.325818370181179
6,-0.375120327025157
