"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292050471154837
1.08333333333333,-0.00347771321527644
1.16666666666667,-0.00424488421846668
1.25,-0.00495070055219888
1.33333333333333,-0.00639271637960752
1.41666666666667,-0.00797159214042037
1.5,-0.00992080291690391
1.58333333333333,-0.0122704257139017
1.66666666666667,-0.0150207321551777
1.75,-0.0182709279389395
1.83333333333333,-0.0317935390935384
1.91666666666667,-0.0235667149112004
2,-0.0262600717493355
2.08333333333333,-0.0289884926818353
2.16666666666667,-0.0317100511657076
2.25,-0.0401518428424947
2.33333333333333,-0.0432152163550252
2.41666666666667,-0.0492838958754165
2.5,-0.05487219040033
2.58333333333333,-0.0611777463239886
2.66666666666667,-0.0649587939304838
2.75,-0.0712475022779851
2.83333333333333,-0.0771602824842849
2.91666666666667,-0.0846432316019144
3,-0.0950699536751812
3.08333333333333,-0.0903103825458836
3.16666666666667,-0.106919448233711
3.25,-0.100940117003948
3.33333333333333,-0.116377961040787
3.41666666666667,-0.124156304606259
3.5,-0.141547085047458
3.58333333333333,-0.144301717400707
3.66666666666667,-0.148779609204484
3.75,-0.151623815266849
3.83333333333333,-0.154618386695087
3.91666666666667,-0.187889779335894
4,-0.147232117598381
4.08333333333333,-0.144998350054956
4.16666666666667,-0.142644093433043
4.25,-0.143811534260511
4.33333333333333,-0.136748564711169
4.41666666666667,-0.123522573551182
4.5,-0.121495675458731
4.58333333333333,-0.124729927710599
4.66666666666667,-0.123961852252658
4.75,-0.127028312967549
4.83333333333333,-0.13199204156427
4.91666666666667,-0.137952481843734
5,-0.153510265619813
5.08333333333333,-0.145114251353024
5.16666666666667,-0.15279538932718
5.25,-0.16054020526011
5.33333333333333,-0.167839335449287
5.41666666666667,-0.183250730928635
5.5,-0.221928499732512
5.58333333333333,-0.238806650124952
5.66666666666667,-0.248031930400387
5.75,-0.278781484941855
5.83333333333333,-0.323719373148794
5.91666666666667,-0.358123325127157
6,-0.393554670864611
