"Freq [GHz]","dB(S(1,1)) []"
1,-0.176291054809967
1.08333333333333,-1.05314054417442
1.16666666666667,-0.0235829691827737
1.25,-0.0432413473275872
1.33333333333333,-0.0735215921285797
1.41666666666667,-0.0949204557449196
1.5,-0.0714087803041649
1.58333333333333,-0.100927571013554
1.66666666666667,-0.292807029907941
1.75,-0.633161997261063
1.83333333333333,-0.0260272342813252
1.91666666666667,-0.0131166686438292
2,-0.0334338797082686
2.08333333333333,-0.228746085930839
2.16666666666667,-0.126960434541046
2.25,-0.0907684797489015
2.33333333333333,-0.199638149132052
2.41666666666667,-0.329379530985758
2.5,-0.851179206284051
2.58333333333333,-0.217034210593809
2.66666666666667,-0.192447826278318
2.75,-0.658866594820116
2.83333333333333,-0.540731037416162
2.91666666666667,-0.27185910221191
3,-0.0719061413309832
3.08333333333333,-0.0452212662037615
3.16666666666667,-0.0546845962809067
3.25,-0.267055506773942
3.33333333333333,-0.100168757251987
3.41666666666667,-0.914093006320544
3.5,-0.29189823517686
3.58333333333333,-0.182544786496869
3.66666666666667,-0.304941142646567
3.75,-1.18255281789886
3.83333333333333,-4.05730105427314
3.91666666666667,-1.45662936988909
4,-2.44356371656834
4.08333333333333,-3.57612927026259
4.16666666666667,-3.85087369721869
4.25,-6.80617784928837
4.33333333333333,-7.0650086424284
4.41666666666667,-4.06100306069497
4.5,-2.83018893877749
4.58333333333333,-9.28103429511946
4.66666666666667,-6.94474760264893
4.75,-1.3796020218126
4.83333333333333,-0.925593232109761
4.91666666666667,-0.937119625715373
5,-2.01796766393176
5.08333333333333,-1.81864769444337
5.16666666666667,-2.99607432352116
5.25,-1.5419519806851
5.33333333333333,-1.39434373825889
5.41666666666667,-2.1613771532266
5.5,-16.1649270293203
5.58333333333333,-3.11434969148737
5.66666666666667,-2.28892637932841
5.75,-2.19507335049895
5.83333333333333,-2.22707048982833
5.91666666666667,-3.02926048760306
6,-4.43006010431757
