"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291768158094159
1.08333333333333,-0.00354079770729058
1.16666666666667,-0.00428699969910116
1.25,-0.00523832602968804
1.33333333333333,-0.00663280538223111
1.41666666666667,-0.00817689211490126
1.5,-0.0102917178444119
1.58333333333333,-0.0168387635779473
1.66666666666667,-0.0098849942155024
1.75,-0.0170624710249313
1.83333333333333,-0.0207979288697616
1.91666666666667,-0.0235637732156867
2,-0.0263609466391761
2.08333333333333,-0.0294168058348499
2.16666666666667,-0.0333779328664971
2.25,-0.0348464803878145
2.33333333333333,-0.0414630722752331
2.41666666666667,-0.0468716466804935
2.5,-0.0535833301394247
2.58333333333333,-0.0604793240407734
2.66666666666667,-0.078673217631352
2.75,-0.067438883995194
2.83333333333333,-0.0735044375704401
2.91666666666667,-0.0799737114776878
3,-0.0867035353621046
3.08333333333333,-0.0988229061757101
3.16666666666667,-0.105065515178166
3.25,-0.110597363745253
3.33333333333333,-0.120239599099725
3.41666666666667,-0.12906542039494
3.5,-0.136767828599621
3.58333333333333,-0.143497477702446
3.66666666666667,-0.152336674300206
3.75,-0.146114854392629
3.83333333333333,-0.156036511487328
3.91666666666667,-0.154026293984208
4,-0.162672035603041
4.08333333333333,-0.150554244547452
4.16666666666667,-0.14924793845286
4.25,-0.147055927950631
4.33333333333333,-0.144520785731627
4.41666666666667,-0.135774922807651
4.5,-0.134739919436182
4.58333333333333,-0.136264887908424
4.66666666666667,-0.139633452643388
4.75,-0.152740072996757
4.83333333333333,-0.15289856422466
4.91666666666667,-0.178865925549473
5,-0.213656907320378
5.08333333333333,-0.212815721628697
5.16666666666667,-0.112369254213021
5.25,-0.128822554485603
5.33333333333333,-0.154561674186341
5.41666666666667,-0.180058701333692
5.5,-0.193065989462632
5.58333333333333,-0.196997015228946
5.66666666666667,-0.184662943645521
5.75,-0.226015258625708
5.83333333333333,-0.261061835066309
5.91666666666667,-0.277216644765553
6,-0.305349363916615
