"Freq [GHz]","dB(S(1,1)) []"
1,-0.301553002147486
1.08333333333333,-0.0264029078194591
1.16666666666667,-0.0151607188265339
1.25,-0.0159133160274065
1.33333333333333,-0.0148649849439608
1.41666666666667,-0.0190983748721303
1.5,-0.0364767946239246
1.58333333333333,-4.84351161214848
1.66666666666667,-0.0373938511752768
1.75,-0.154189349410258
1.83333333333333,-0.115849307915566
1.91666666666667,-0.0967523939079224
2,-0.162460204537368
2.08333333333333,-0.287608391708145
2.16666666666667,-1.8922820539795
2.25,-0.230808068497325
2.33333333333333,-0.153527250164462
2.41666666666667,-0.322784461646827
2.5,-0.237671293442077
2.58333333333333,-0.126589751047308
2.66666666666667,-0.155057789805941
2.75,-0.100050952918322
2.83333333333333,-0.128858510224249
2.91666666666667,-0.218740991385077
3,-0.96280804957273
3.08333333333333,-2.49444005615832
3.16666666666667,-2.41931062004402
3.25,-0.539043847755314
3.33333333333333,-0.790357439249869
3.41666666666667,-3.12244997506687
3.5,-1.42147186016853
3.58333333333333,-1.39881712031002
3.66666666666667,-5.35228035063677
3.75,-2.75117519556805
3.83333333333333,-1.05204257642117
3.91666666666667,-0.815118462730813
4,-7.2379376055166
4.08333333333333,-4.61917380565668
4.16666666666667,-1.20439882142386
4.25,-2.86209507631315
4.33333333333333,-3.22943146460294
4.41666666666667,-2.31334476059345
4.5,-4.838164053372
4.58333333333333,-2.71059184021039
4.66666666666667,-9.55586179453997
4.75,-2.25073527943582
4.83333333333333,-1.5924600861697
4.91666666666667,-1.52918735761302
5,-4.70475445211177
5.08333333333333,-4.84495642386395
5.16666666666667,-3.60254582244758
5.25,-7.960037856444
5.33333333333333,-4.34745390914818
5.41666666666667,-2.54435882628134
5.5,-5.22247076613293
5.58333333333333,-3.61815725892431
5.66666666666667,-2.5632293198332
5.75,-2.09674226261794
5.83333333333333,-2.06519715321155
5.91666666666667,-5.30018409106235
6,-3.36940991986476
