"Freq [GHz]","dB(S(1,1)) []"
1,-0.00304531033365197
1.08333333333333,-0.00386341129578266
1.16666666666667,-0.00442588078498819
1.25,-0.00965974377158138
1.33333333333333,-0.00603401760925628
1.41666666666667,-0.00773125481882042
1.5,-0.00969201339684392
1.58333333333333,-0.012011281266307
1.66666666666667,-0.0146132531924894
1.75,-0.0176520964562537
1.83333333333333,-0.020615569915591
1.91666666666667,-0.0230853304363593
2,-0.0273370291701873
2.08333333333333,-0.0297410027779423
2.16666666666667,-0.0332180472603314
2.25,-0.0378796129643151
2.33333333333333,-0.0434287110877844
2.41666666666667,-0.0503737880325916
2.5,-0.0526038489641072
2.58333333333333,-0.0661983219149695
2.66666666666667,-0.109110623010028
2.75,-0.0642812105460816
2.83333333333333,-0.0724761234539539
2.91666666666667,-0.080114072657544
3,-0.0880843366502915
3.08333333333333,-0.0911629732676067
3.16666666666667,-0.102675942497324
3.25,-0.114314681333755
3.33333333333333,-0.120228828049128
3.41666666666667,-0.127528466183422
3.5,-0.136922296020628
3.58333333333333,-0.143735164564916
3.66666666666667,-0.137852308790047
3.75,-0.144756913573268
3.83333333333333,-0.157015611458535
3.91666666666667,-0.14562279964299
4,-0.144538042461325
4.08333333333333,-0.141045836491952
4.16666666666667,-0.14030257991489
4.25,-0.133506932202372
4.33333333333333,-0.127724905949773
4.41666666666667,-0.124430176538229
4.5,-0.116172628341848
4.58333333333333,-0.119172259456119
4.66666666666667,-0.12120794216753
4.75,-0.125606166610188
4.83333333333333,-0.135422256641972
4.91666666666667,-0.145817563751362
5,-0.1476866072037
5.08333333333333,-0.145643353220169
5.16666666666667,-0.155658789742578
5.25,-0.168068378164554
5.33333333333333,-0.178468201221358
5.41666666666667,-0.189834047732998
5.5,-0.195590293285441
5.58333333333333,-0.239526929923194
5.66666666666667,-0.263099615311221
5.75,-0.280138344978029
5.83333333333333,-0.303224450450846
5.91666666666667,-0.343183517831991
6,-0.366272676398632
