"Freq [GHz]","dB(S(1,1)) []"
1,-0.178406545235805
1.08333333333333,-0.0562861804557066
1.16666666666667,-0.0340795390854049
1.25,-0.0227377624513428
1.33333333333333,-0.0175563983650861
1.41666666666667,-0.0780741744867759
1.5,-0.216110177111593
1.58333333333333,-0.057085423239667
1.66666666666667,-0.241945022684988
1.75,-0.0830704446320581
1.83333333333333,-0.0460295621460672
1.91666666666667,-0.0389629631450002
2,-0.0576229365685588
2.08333333333333,-0.0438576447449962
2.16666666666667,-0.0402906905641364
2.25,-0.0400291274304162
2.33333333333333,-0.0377880401846103
2.41666666666667,-0.0415965345789407
2.5,-0.0419073988445927
2.58333333333333,-0.0513261739078106
2.66666666666667,-0.13881992306109
2.75,-0.0486102208640752
2.83333333333333,-0.0491584105807404
2.91666666666667,-0.0424927800836934
3,-0.0437370734235464
3.08333333333333,-0.0578366444953884
3.16666666666667,-0.12543076507547
3.25,-0.16518767101099
3.33333333333333,-0.226721077744495
3.41666666666667,-0.0716689701508426
3.5,-0.109073169224521
3.58333333333333,-0.168013979229521
3.66666666666667,-0.372169270897551
3.75,-1.25081454565293
3.83333333333333,-0.516699067092648
3.91666666666667,-0.192133360150653
4,-0.357095385582514
4.08333333333333,-1.9195209890174
4.16666666666667,-1.59347547016981
4.25,-2.59945891026808
4.33333333333333,-0.492612841353882
4.41666666666667,-0.478713159880367
4.5,-1.75869719194188
4.58333333333333,-0.364670067548836
4.66666666666667,-0.279760431970376
4.75,-0.335077110086711
4.83333333333333,-0.304195448036441
4.91666666666667,-0.319441220980718
5,-0.476678967273727
5.08333333333333,-0.439067625859397
5.16666666666667,-0.481179263437398
5.25,-0.9352062229321
5.33333333333333,-0.635944792449884
5.41666666666667,-0.781097095244637
5.5,-0.963923202271123
5.58333333333333,-1.172857738361
5.66666666666667,-2.00045456685889
5.75,-7.0589623542686
5.83333333333333,-4.20477037940763
5.91666666666667,-6.07762004086414
6,-3.47184718492916
