"Freq [GHz]","dB(S(1,1)) []"
1,-0.0515388136400979
1.08333333333333,-0.176854136122717
1.16666666666667,-0.236615827757582
1.25,-0.175999167984847
1.33333333333333,-0.10835482767987
1.41666666666667,-0.110502666945889
1.5,-4.10716330705227
1.58333333333333,-0.133932260846157
1.66666666666667,-0.0880712479418956
1.75,-0.0945208688071789
1.83333333333333,-0.137694975952317
1.91666666666667,-0.23368212522947
2,-0.526045083055154
2.08333333333333,-0.619602730340276
2.16666666666667,-0.548599568773369
2.25,-0.745105107812701
2.33333333333333,-0.229223660434767
2.41666666666667,-2.47022723022632
2.5,-0.198924606211474
2.58333333333333,-0.0507547624899263
2.66666666666667,-0.0798784200523017
2.75,-0.135389907271866
2.83333333333333,-0.0626895847252062
2.91666666666667,-0.0629692587941927
3,-0.0817017091095631
3.08333333333333,-0.239090550844051
3.16666666666667,-0.214017251181224
3.25,-0.320837136607935
3.33333333333333,-0.308053016442137
3.41666666666667,-0.487967044624455
3.5,-0.599661252404373
3.58333333333333,-0.852528352612934
3.66666666666667,-1.08730359826623
3.75,-1.50780377588437
3.83333333333333,-2.7085983782874
3.91666666666667,-2.69232061786007
4,-2.58014966494187
4.08333333333333,-2.32849159403236
4.16666666666667,-1.94164705502942
4.25,-1.0857042843015
4.33333333333333,-0.965843262784546
4.41666666666667,-0.838463633741756
4.5,-0.787872676092947
4.58333333333333,-0.723526492030669
4.66666666666667,-0.663233480795086
4.75,-0.617798784485238
4.83333333333333,-0.583013925906388
4.91666666666667,-0.576157870607298
5,-0.646274906587212
5.08333333333333,-0.564522939035653
5.16666666666667,-0.515259066426864
5.25,-0.565537271082317
5.33333333333333,-0.637584466243573
5.41666666666667,-0.646656502283464
5.5,-0.705865926283664
5.58333333333333,-0.776414460927137
5.66666666666667,-0.907301806487037
5.75,-1.11524534371058
5.83333333333333,-1.4272231645406
5.91666666666667,-1.96981713307078
6,-2.84160737161966
