"Freq [GHz]","dB(S(1,1)) []"
1,-0.0440437859748341
1.08333333333333,-0.0523654164507458
1.16666666666667,-0.0363858874984294
1.25,-0.0333613983554458
1.33333333333333,-0.0448786721200984
1.41666666666667,-0.0824625635493688
1.5,-0.223919113683228
1.58333333333333,-0.719064973805346
1.66666666666667,-0.966251250328274
1.75,-0.0527578458520776
1.83333333333333,-0.0324024307438788
1.91666666666667,-0.0353008820383843
2,-0.021442214001267
2.08333333333333,-0.021228321267272
2.16666666666667,-0.0343525953491891
2.25,-0.417813135825518
2.33333333333333,-0.156883306979096
2.41666666666667,-0.0505336305018299
2.5,-0.0352690729960572
2.58333333333333,-0.0300972860215858
2.66666666666667,-0.0281882323097241
2.75,-0.0305758500617004
2.83333333333333,-1.34754829904034
2.91666666666667,-0.0426658182644277
3,-0.123838213696669
3.08333333333333,-1.85732017923226
3.16666666666667,-2.03744682518283
3.25,-15.5530214382031
3.33333333333333,-0.659422468501434
3.41666666666667,-0.308584096359243
3.5,-0.256530662472078
3.58333333333333,-0.287166753390971
3.66666666666667,-0.707161591439738
3.75,-0.603307739573094
3.83333333333333,-1.86772278408842
3.91666666666667,-6.10027933987242
4,-6.0155707543071
4.08333333333333,-2.04286697303256
4.16666666666667,-7.27833021568468
4.25,-1.09412335745016
4.33333333333333,-0.537558676323682
4.41666666666667,-0.370490840143673
4.5,-0.316080447234396
4.58333333333333,-0.311265881019331
4.66666666666667,-0.33168816057064
4.75,-0.399206139905795
4.83333333333333,-0.486676054752301
4.91666666666667,-4.19563925455472
5,-2.2401688647862
5.08333333333333,-1.06082654443977
5.16666666666667,-1.76052580664744
5.25,-3.82038442491836
5.33333333333333,-1.33224013801513
5.41666666666667,-2.47344973340309
5.5,-9.24054166380467
5.58333333333333,-9.16416696103313
5.66666666666667,-12.7595157734835
5.75,-3.00140472204001
5.83333333333333,-3.57401379287041
5.91666666666667,-3.68389448222406
6,-1.65288617222518
