"Freq [GHz]","dB(S(1,1)) []"
1,-0.00318453541274832
1.08333333333333,-0.00353464799659904
1.16666666666667,-0.0042585102227383
1.25,-0.00521395274100466
1.33333333333333,-0.00645115267869405
1.41666666666667,-0.00802174822371469
1.5,-0.0100229532069093
1.58333333333333,-0.0122762261280185
1.66666666666667,-0.0150400166942834
1.75,-0.0169672661066581
1.83333333333333,-0.0208015380659591
1.91666666666667,-0.0236707256927408
2,-0.0262805573401481
2.08333333333333,-0.0283830996532602
2.16666666666667,-0.0341469714783879
2.25,-0.0376420962785543
2.33333333333333,-0.0428757944355721
2.41666666666667,-0.0485748611802255
2.5,-0.0568880160294299
2.58333333333333,-0.0592036351878545
2.66666666666667,-0.0672100414398017
2.75,-0.0719592109506256
2.83333333333333,-0.0778254864491169
2.91666666666667,-0.0827177563454546
3,-0.0896784845687537
3.08333333333333,-0.097267447982919
3.16666666666667,-0.109738870572263
3.25,-0.118137040160146
3.33333333333333,-0.127485613376786
3.41666666666667,-0.1646321877915
3.5,-0.144100303088511
3.58333333333333,-0.146308056294143
3.66666666666667,-0.139251470730163
3.75,-0.139612751231532
3.83333333333333,-0.143252598365908
3.91666666666667,-0.150350192236879
4,-0.146743697998456
4.08333333333333,-0.144072329641614
4.16666666666667,-0.138309943797969
4.25,-0.133287468348215
4.33333333333333,-0.125807763112333
4.41666666666667,-0.11298698368349
4.5,-0.131442439489165
4.58333333333333,-0.127159865404897
4.66666666666667,-0.125309484560649
4.75,-0.130135965325144
4.83333333333333,-0.134834593038722
4.91666666666667,-0.140691344711871
5,-0.146731372014724
5.08333333333333,-0.161034349699525
5.16666666666667,-0.156950540641827
5.25,-0.162202599710357
5.33333333333333,-0.161235263865359
5.41666666666667,-0.170390206881766
5.5,-0.170125921518337
5.58333333333333,-0.193470661470212
5.66666666666667,-0.265115924337174
5.75,-0.303903669554679
5.83333333333333,-0.325167791734693
5.91666666666667,-0.350612077800166
6,-0.377512496110799
