"Freq [GHz]","dB(S(1,1)) []"
1,-0.0184690833866732
1.08333333333333,-0.02558392973828
1.16666666666667,-0.0414509130849215
1.25,-0.0465537433645197
1.33333333333333,-0.0706833810376229
1.41666666666667,-0.111798809417183
1.5,-0.183277302257047
1.58333333333333,-0.277252302275969
1.66666666666667,-0.298373420703071
1.75,-0.243067538764407
1.83333333333333,-0.191432062561198
1.91666666666667,-0.174488900878514
2,-0.201528656811201
2.08333333333333,-0.350233832498967
2.16666666666667,-0.655539556116402
2.25,-1.21802363061304
2.33333333333333,-1.04170737122992
2.41666666666667,-0.749613468273874
2.5,-0.528526028566959
2.58333333333333,-0.500200865364562
2.66666666666667,-0.486182492085886
2.75,-0.512513332574866
2.83333333333333,-0.592727391222642
2.91666666666667,-0.753638796897485
3,-1.10826736416184
3.08333333333333,-1.80521562097199
3.16666666666667,-2.33201858467965
3.25,-1.86693047429537
3.33333333333333,-1.28144080004703
3.41666666666667,-0.894942749385645
3.5,-0.828255534062315
3.58333333333333,-1.19411320141584
3.66666666666667,-5.29218014359138
3.75,-6.971882428915
3.83333333333333,-2.4028324532478
3.91666666666667,-0.996512703536451
4,-0.7949509348129
4.08333333333333,-0.763284522231228
4.16666666666667,-0.779567743649794
4.25,-0.996056473592788
4.33333333333333,-1.27998167969358
4.41666666666667,-2.07643352337111
4.5,-3.72663227481103
4.58333333333333,-3.26306921081977
4.66666666666667,-1.45628528315619
4.75,-0.82210823166864
4.83333333333333,-0.620573881397365
4.91666666666667,-0.564825624017358
5,-0.587008118033983
5.08333333333333,-0.818598046706704
5.16666666666667,-2.59056427069161
5.25,-4.31894241158786
5.33333333333333,-1.04649570961283
5.41666666666667,-0.803739189579156
5.5,-0.852511098009557
5.58333333333333,-1.23314140815861
5.66666666666667,-2.74023728454384
5.75,-2.92748220249912
5.83333333333333,-1.63992902453404
5.91666666666667,-1.2492689403314
6,-1.02076799088321
