"Freq [GHz]","dB(S(1,1)) []"
1,-0.0831890702124009
1.08333333333333,-0.0704494147385901
1.16666666666667,-0.0713834611653041
1.25,-0.112279502972544
1.33333333333333,-0.0610908947761647
1.41666666666667,-0.0885669126784067
1.5,-1.13899636714342
1.58333333333333,-0.0231829578301921
1.66666666666667,-0.0338304713358232
1.75,-0.02691624650743
1.83333333333333,-0.0261506604006539
1.91666666666667,-0.0321947580021167
2,-0.0648253599537256
2.08333333333333,-0.0266875152387046
2.16666666666667,-0.0312515556724703
2.25,-0.0510866653338737
2.33333333333333,-0.0420029091787078
2.41666666666667,-0.0452540042888841
2.5,-0.0490399280506354
2.58333333333333,-0.0973491367892024
2.66666666666667,-0.107186367457937
2.75,-0.338222432370265
2.83333333333333,-0.48137947685795
2.91666666666667,-0.122919667580369
3,-0.189816935067755
3.08333333333333,-2.30933716810469
3.16666666666667,-0.474142506420815
3.25,-0.240654264827829
3.33333333333333,-0.218626915859978
3.41666666666667,-0.51870024453955
3.5,-0.663168198720559
3.58333333333333,-0.971406365734494
3.66666666666667,-1.16261506968278
3.75,-1.63585264569207
3.83333333333333,-3.28739397821377
3.91666666666667,-2.1004757024166
4,-4.40865307242057
4.08333333333333,-2.48100970494163
4.16666666666667,-10.7905348356296
4.25,-4.56959498739712
4.33333333333333,-2.08713982164461
4.41666666666667,-25.3020966311578
4.5,-1.14374393987903
4.58333333333333,-0.777342252135231
4.66666666666667,-0.588042893553227
4.75,-0.545525648824999
4.83333333333333,-0.401913322314249
4.91666666666667,-0.385264438097851
5,-0.409008063884926
5.08333333333333,-0.483603585891284
5.16666666666667,-4.96410549338555
5.25,-0.726126205838067
5.33333333333333,-2.38796431513209
5.41666666666667,-20.0764608772244
5.5,-4.49223637498153
5.58333333333333,-1.93319877471757
5.66666666666667,-1.70240601004515
5.75,-3.35123791771952
5.83333333333333,-3.6954523379997
5.91666666666667,-1.33169564430679
6,-1.55246427757818
