"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029356694629815
1.08333333333333,-0.00350119475450702
1.16666666666667,-0.0042352311519052
1.25,-0.0051911012029836
1.33333333333333,-0.00653079856362245
1.41666666666667,-0.00793306472807568
1.5,-0.00988088827622548
1.58333333333333,-0.01221193631752
1.66666666666667,-0.014786602826046
1.75,-0.0183753028329558
1.83333333333333,-0.0206874025046305
1.91666666666667,-0.0236587029032437
2,-0.0263393758494513
2.08333333333333,-0.0292219531502407
2.16666666666667,-0.032682180447124
2.25,-0.0369401144720829
2.33333333333333,-0.0423102928946495
2.41666666666667,-0.0484513392408168
2.5,-0.0543238502575453
2.58333333333333,-0.060091793209668
2.66666666666667,-0.0632045662154851
2.75,-0.0741291754421335
2.83333333333333,-0.0774812847436322
2.91666666666667,-0.0829281571945032
3,-0.089866949066786
3.08333333333333,-0.0985587556724521
3.16666666666667,-0.112132316778028
3.25,-0.115977159377591
3.33333333333333,-0.122431911552199
3.41666666666667,-0.131321037650682
3.5,-0.134257033522596
3.58333333333333,-0.142167874005806
3.66666666666667,-0.1468009837739
3.75,-0.149168344859067
3.83333333333333,-0.151021162016202
3.91666666666667,-0.152239408676215
4,-0.151306930136758
4.08333333333333,-0.143797177646051
4.16666666666667,-0.131199385191718
4.25,-0.146253227966131
4.33333333333333,-0.135649136474071
4.41666666666667,-0.132249047543511
4.5,-0.131273077312268
4.58333333333333,-0.130206137732068
4.66666666666667,-0.129675297218964
4.75,-0.122944180790797
4.83333333333333,-0.129563835103022
4.91666666666667,-0.138167353301871
5,-0.149881075321626
5.08333333333333,-0.156034493996616
5.16666666666667,-0.162895545084178
5.25,-0.182608039737946
5.33333333333333,-0.189057153445563
5.41666666666667,-0.200035595711165
5.5,-0.213626542786675
5.58333333333333,-0.225954313369513
5.66666666666667,-0.240974790010403
5.75,-0.255324145463778
5.83333333333333,-0.292341563699922
5.91666666666667,-0.315714801968589
6,-0.340426611417978
