"Freq [GHz]","dB(S(1,1)) []"
1,-0.0323854308977082
1.08333333333333,-0.107146714000617
1.16666666666667,-0.408113493994355
1.25,-2.49977862425955
1.33333333333333,-0.0271606013746705
1.41666666666667,-0.138602632593442
1.5,-1.30701574464105
1.58333333333333,-0.107880222033489
1.66666666666667,-0.126677223514929
1.75,-0.33508172720427
1.83333333333333,-0.737664169423303
1.91666666666667,-0.250795715312001
2,-0.10335748694559
2.08333333333333,-0.179058099355389
2.16666666666667,-0.433075970344519
2.25,-0.768474174952921
2.33333333333333,-0.205882478174843
2.41666666666667,-0.418701895201454
2.5,-0.68719359804148
2.58333333333333,-0.430013491677886
2.66666666666667,-0.273722815145567
2.75,-0.146891525135794
2.83333333333333,-0.621380657537364
2.91666666666667,-0.104937413652783
3,-0.0906271969030389
3.08333333333333,-0.14466018023667
3.16666666666667,-0.968165404801303
3.25,-4.33506118814875
3.33333333333333,-2.85594820319155
3.41666666666667,-0.717235178708726
3.5,-4.23460277220844
3.58333333333333,-2.48385900790094
3.66666666666667,-0.782226764442865
3.75,-0.812506231530836
3.83333333333333,-0.612315303653876
3.91666666666667,-0.672831449189232
4,-0.854483112007495
4.08333333333333,-0.441857885613281
4.16666666666667,-0.51803350330491
4.25,-2.05717858992744
4.33333333333333,-1.9190247478651
4.41666666666667,-8.37227506406773
4.5,-1.28561173644765
4.58333333333333,-1.12408222895825
4.66666666666667,-1.70284191865894
4.75,-3.31219099359983
4.83333333333333,-4.15736472043292
4.91666666666667,-1.20910208334728
5,-0.911217486532188
5.08333333333333,-0.817092296242353
5.16666666666667,-1.7068643410135
5.25,-22.4624110622852
5.33333333333333,-2.84194640960793
5.41666666666667,-1.51249142469561
5.5,-1.39939199442204
5.58333333333333,-1.99141839112349
5.66666666666667,-4.39478957340332
5.75,-10.0129373004515
5.83333333333333,-4.44897163496693
5.91666666666667,-2.93557328790706
6,-2.26654746871276
