"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301159119734866
1.08333333333333,-0.0035619174876858
1.16666666666667,-0.0043138645481279
1.25,-0.00669820467664912
1.33333333333333,-0.00608859616782003
1.41666666666667,-0.00787354933030643
1.5,-0.00902009776944426
1.58333333333333,-0.0123117312004503
1.66666666666667,-0.0149823718407951
1.75,-0.0179995798914691
1.83333333333333,-0.0212231728987746
1.91666666666667,-0.0254549186765138
2,-0.0339291958635397
2.08333333333333,-0.0282342554215072
2.16666666666667,-0.0328675704860769
2.25,-0.0369677128831691
2.33333333333333,-0.0424158253266485
2.41666666666667,-0.0478515250270548
2.5,-0.0535908614404369
2.58333333333333,-0.0592814486887461
2.66666666666667,-0.065829648386408
2.75,-0.0695441869376618
2.83333333333333,-0.0767728679931426
2.91666666666667,-0.0823458870706593
3,-0.0894475287625804
3.08333333333333,-0.0968787884161985
3.16666666666667,-0.105862530941881
3.25,-0.114811455323556
3.33333333333333,-0.123903304010369
3.41666666666667,-0.131734237694466
3.5,-0.140975748726931
3.58333333333333,-0.148502276343484
3.66666666666667,-0.152488704857628
3.75,-0.143680074326639
3.83333333333333,-0.150294605376638
3.91666666666667,-0.152814228183138
4,-0.153629080979805
4.08333333333333,-0.152713904947279
4.16666666666667,-0.125259878569204
4.25,-0.137983346792865
4.33333333333333,-0.133802827011314
4.41666666666667,-0.129316420468221
4.5,-0.126592837156145
4.58333333333333,-0.119737727774836
4.66666666666667,-0.117303979587006
4.75,-0.135658575777824
4.83333333333333,-0.135329479027603
4.91666666666667,-0.138640406889289
5,-0.13721739916595
5.08333333333333,-0.162684209930635
5.16666666666667,-0.168781587902787
5.25,-0.13987906772863
5.33333333333333,-0.163986904476231
5.41666666666667,-0.180985090473805
5.5,-0.19630015014383
5.58333333333333,-0.217470940575574
5.66666666666667,-0.239723892017441
5.75,-0.274445325637453
5.83333333333333,-0.294724158314828
5.91666666666667,-0.384186547310119
6,-0.400200783352926
