"Freq [GHz]","dB(S(1,1)) []"
1,-0.0766688871249053
1.08333333333333,-0.221365337925044
1.16666666666667,-0.0109297924697972
1.25,-0.00409764932371611
1.33333333333333,-0.0182775635567051
1.41666666666667,-0.251831408261029
1.5,-0.00985107792073167
1.58333333333333,-0.0129507231644725
1.66666666666667,-0.348092835618638
1.75,-0.0552481545607691
1.83333333333333,-0.703661909443204
1.91666666666667,-0.0326253140534705
2,-0.0547728777770266
2.08333333333333,-0.442445381479277
2.16666666666667,-0.466326364835015
2.25,-0.64314538178955
2.33333333333333,-2.36432924812704
2.41666666666667,-0.246463885814947
2.5,-0.173946784768289
2.58333333333333,-1.89794778194471
2.66666666666667,-1.84210359254617
2.75,-1.17928937633067
2.83333333333333,-0.431658912665258
2.91666666666667,-0.252275837131691
3,-0.40686388996975
3.08333333333333,-3.38477132198122
3.16666666666667,-2.15181159042048
3.25,-3.90261170937602
3.33333333333333,-1.52089115806173
3.41666666666667,-2.42336336133225
3.5,-1.00389550421577
3.58333333333333,-5.54407942865117
3.66666666666667,-2.68636020490434
3.75,-4.88891067895814
3.83333333333333,-7.80494807484504
3.91666666666667,-0.870766982543313
4,-1.09447244817058
4.08333333333333,-0.319576908415724
4.16666666666667,-0.263534575874625
4.25,-0.32373446953321
4.33333333333333,-0.46634485750208
4.41666666666667,-1.98005961805408
4.5,-1.23052153455191
4.58333333333333,-6.32475046722302
4.66666666666667,-1.70231555830819
4.75,-14.2454204389554
4.83333333333333,-4.65685187448952
4.91666666666667,-1.16397082049762
5,-1.03911918784645
5.08333333333333,-0.614182974831485
5.16666666666667,-0.833831583691595
5.25,-2.20596771910369
5.33333333333333,-3.8157130269323
5.41666666666667,-1.18995482756034
5.5,-3.12697561943042
5.58333333333333,-0.685249338592695
5.66666666666667,-0.52386057179837
5.75,-0.636533325977791
5.83333333333333,-3.35493927947384
5.91666666666667,-8.763666264351
6,-3.04717198764933
