"Freq [GHz]","dB(S(1,1)) []"
1,-0.00790769069364172
1.08333333333333,-0.0149919428567167
1.16666666666667,-0.0147747894407624
1.25,-0.0100982031132903
1.33333333333333,-0.0133905348351472
1.41666666666667,-0.0145669929389921
1.5,-0.0218430810514582
1.58333333333333,-0.0498575139688969
1.66666666666667,-0.618267682508169
1.75,-0.109029944241813
1.83333333333333,-0.030037952310342
1.91666666666667,-0.0423908582024083
2,-2.08358893271306
2.08333333333333,-1.48078000782597
2.16666666666667,-0.469752437697049
2.25,-0.303581242155306
2.33333333333333,-0.0782748491363395
2.41666666666667,-0.314845104598266
2.5,-0.0399114527634504
2.58333333333333,-1.44221280455245
2.66666666666667,-0.617260061345897
2.75,-0.703093773465435
2.83333333333333,-0.418589517744302
2.91666666666667,-0.175682743366359
3,-0.200721930996026
3.08333333333333,-0.209986167182157
3.16666666666667,-1.08793589549965
3.25,-4.50050070776432
3.33333333333333,-3.44906668787637
3.41666666666667,-0.259702122847309
3.5,-1.03341332843674
3.58333333333333,-0.788246794673925
3.66666666666667,-0.894644982705688
3.75,-1.41337146704916
3.83333333333333,-0.228675806343942
3.91666666666667,-0.197254439142002
4,-0.342682542864068
4.08333333333333,-0.291681330874365
4.16666666666667,-0.291193655572319
4.25,-0.791514535669681
4.33333333333333,-4.1458482578408
4.41666666666667,-2.40323512601709
4.5,-3.44601409530113
4.58333333333333,-2.9690039504103
4.66666666666667,-3.16200133643291
4.75,-1.22365635764849
4.83333333333333,-4.54635237295512
4.91666666666667,-5.01191093559846
5,-6.25865328241128
5.08333333333333,-1.97929914214677
5.16666666666667,-5.67099206277546
5.25,-2.21593839266758
5.33333333333333,-4.15052792103503
5.41666666666667,-6.21007362180679
5.5,-8.92910925881021
5.58333333333333,-2.04258146033391
5.66666666666667,-1.50300211408455
5.75,-1.78983493359809
5.83333333333333,-1.64720786471262
5.91666666666667,-2.42236769573456
6,-3.21827628812069
