"Freq [GHz]","dB(S(1,1)) []"
1,-0.0102773963263934
1.08333333333333,-0.0313684924752822
1.16666666666667,-0.023164957857175
1.25,-0.0269642674709131
1.33333333333333,-0.067658182669614
1.41666666666667,-0.369695254840715
1.5,-0.0751978648427772
1.58333333333333,-0.0801011919600186
1.66666666666667,-4.90947477052175
1.75,-0.184072628304913
1.83333333333333,-0.178742923997277
1.91666666666667,-0.188983937242737
2,-0.566992023429373
2.08333333333333,-0.311972119148641
2.16666666666667,-0.526690611828929
2.25,-0.0861970331641177
2.33333333333333,-0.113800681560214
2.41666666666667,-0.382944005334902
2.5,-2.87298233905099
2.58333333333333,-0.12367243598649
2.66666666666667,-0.0649034922586185
2.75,-0.0688011190132963
2.83333333333333,-0.155613951231394
2.91666666666667,-3.14298416570824
3,-0.741029598398785
3.08333333333333,-0.438945188736459
3.16666666666667,-1.94836911116303
3.25,-0.145693338610071
3.33333333333333,-0.152478779932237
3.41666666666667,-0.183268335176033
3.5,-1.31262463656492
3.58333333333333,-0.343571542425208
3.66666666666667,-0.30061594859259
3.75,-0.452281569917868
3.83333333333333,-0.67639124867724
3.91666666666667,-0.661762184209014
4,-0.649490859336468
4.08333333333333,-0.764187655440899
4.16666666666667,-5.43009008377042
4.25,-1.49300877070234
4.33333333333333,-6.32743421826968
4.41666666666667,-1.45452355397709
4.5,-2.2887278882896
4.58333333333333,-0.796030000990018
4.66666666666667,-1.43501657940681
4.75,-3.93499123458724
4.83333333333333,-5.7944223918799
4.91666666666667,-6.65375685353033
5,-8.16927334193296
5.08333333333333,-2.7418515242548
5.16666666666667,-2.32185158516004
5.25,-1.65484013502427
5.33333333333333,-1.39216904684035
5.41666666666667,-1.50674452630585
5.5,-1.31194585708481
5.58333333333333,-1.82306744976848
5.66666666666667,-2.85612214721955
5.75,-7.92147173727797
5.83333333333333,-3.01311491736048
5.91666666666667,-3.8296522545495
6,-1.03341778336776
