"Freq [GHz]","dB(S(1,1)) []"
1,-0.00595385996924478
1.08333333333333,-0.00734161301218503
1.16666666666667,-0.0078861870736096
1.25,-0.00936464751897336
1.33333333333333,-0.011991859160632
1.41666666666667,-0.0112800388363627
1.5,-0.0141095891616595
1.58333333333333,-0.0164152521828519
1.66666666666667,-0.0213838955366017
1.75,-0.0218841584643546
1.83333333333333,-0.0249160935586951
1.91666666666667,-0.0276478561644427
2,-0.0297186865572072
2.08333333333333,-0.0300232285963648
2.16666666666667,-0.0347789945750697
2.25,-0.0299489881460617
2.33333333333333,-0.0320993858455912
2.41666666666667,-0.030406688667307
2.5,-0.0307930251236294
2.58333333333333,-0.0313612878747984
2.66666666666667,-0.0324352508311188
2.75,-0.0334311829409779
2.83333333333333,-0.0342921206212292
2.91666666666667,-0.0352954736744323
3,-0.0366926010501377
3.08333333333333,-0.0385452042871557
3.16666666666667,-0.0421734425548225
3.25,-0.0472928650339645
3.33333333333333,-0.054770287321933
3.41666666666667,-0.060972226361258
3.5,-0.0724495521770388
3.58333333333333,-0.0793262155910897
3.66666666666667,-0.0927777078541375
3.75,-0.109314512231705
3.83333333333333,-0.127117640959438
3.91666666666667,-0.143101800277351
4,-0.158125390617637
4.08333333333333,-0.193426631235444
4.16666666666667,-0.20611948297325
4.25,-0.22965647053166
4.33333333333333,-0.245308233851965
4.41666666666667,-0.269647276875841
4.5,-0.319850538312874
4.58333333333333,-0.295532651902301
4.66666666666667,-0.323589217451399
4.75,-0.349113024440851
4.83333333333333,-0.369894812836404
4.91666666666667,-0.38470403974595
5,-0.404515498427689
5.08333333333333,-0.421134353627593
5.16666666666667,-0.43523997400088
5.25,-0.435791611059939
5.33333333333333,-0.472395882850657
5.41666666666667,-0.502745151898662
5.5,-0.525918021833663
5.58333333333333,-0.55643704017042
5.66666666666667,-0.594018777719416
5.75,-0.624796404355655
5.83333333333333,-0.619340326733954
5.91666666666667,-0.701847925657088
6,-0.803189460477268
