"Freq [GHz]","dB(S(1,1)) []"
1,-0.0143919037325621
1.08333333333333,-0.00745679236505665
1.16666666666667,-0.00663522594070559
1.25,-0.00779634679011052
1.33333333333333,-0.00984352048233206
1.41666666666667,-0.0128230746462576
1.5,-0.0180987602809034
1.58333333333333,-0.0221489758115757
1.66666666666667,-0.0297011493572897
1.75,-0.0390764511162855
1.83333333333333,-0.0537779971636994
1.91666666666667,-0.0767536362335518
2,-0.106864646651055
2.08333333333333,-0.194236665287047
2.16666666666667,-0.425324319075871
2.25,-1.05324689289035
2.33333333333333,-0.990294173386322
2.41666666666667,-0.46604051947645
2.5,-0.257312595388921
2.58333333333333,-0.172224688178811
2.66666666666667,-0.130548668015044
2.75,-0.110540924732153
2.83333333333333,-0.100050844843877
2.91666666666667,-0.11383675281853
3,-0.237914788595018
3.08333333333333,-10.2068774817261
3.16666666666667,-0.284357537622299
3.25,-0.131910334439012
3.33333333333333,-0.13218992416639
3.41666666666667,-0.1620473129218
3.5,-0.300178584095543
3.58333333333333,-1.85676916662103
3.66666666666667,-0.583343597643584
3.75,-0.127989427552261
3.83333333333333,-0.118286064689418
3.91666666666667,-0.148918058878629
4,-0.241941134449997
4.08333333333333,-0.566285268102616
4.16666666666667,-2.48939305436031
4.25,-1.09241380338318
4.33333333333333,-0.298518208358972
4.41666666666667,-0.23390363138154
4.5,-0.24219566498009
4.58333333333333,-0.302475027364426
4.66666666666667,-0.421468433794006
4.75,-0.668569975099729
4.83333333333333,-1.29385886877771
4.91666666666667,-3.17173123240039
5,-6.20288491311915
5.08333333333333,-3.62296688647832
5.16666666666667,-1.93134306709979
5.25,-1.3064749459813
5.33333333333333,-1.01949078973035
5.41666666666667,-0.825643182289775
5.5,-0.743761237969749
5.58333333333333,-0.718341497793843
5.66666666666667,-0.709366962666634
5.75,-0.737144907653898
5.83333333333333,-0.826334854947169
5.91666666666667,-1.01914681144703
6,-1.3612246047364
