"Freq [GHz]","dB(S(1,1)) []"
1,-0.0635949988494939
1.08333333333333,-0.0485993074003022
1.16666666666667,-0.0940848359981985
1.25,-0.209280592934202
1.33333333333333,-0.222999197197306
1.41666666666667,-0.154552215179864
1.5,-0.114586471757595
1.58333333333333,-0.0975628417282773
1.66666666666667,-0.0926511597568587
1.75,-0.101708369412183
1.83333333333333,-0.113331868773341
1.91666666666667,-0.153773451173405
2,-0.180827790031224
2.08333333333333,-0.570584505040353
2.16666666666667,-1.62676593766811
2.25,-0.119056934093337
2.33333333333333,-0.0576390141506933
2.41666666666667,-0.0466370038166381
2.5,-0.0458379616437614
2.58333333333333,-0.0548299491700863
2.66666666666667,-0.187123235952832
2.75,-11.2731875302745
2.83333333333333,-0.608910245642479
2.91666666666667,-0.344726771650916
3,-0.295471519061186
3.08333333333333,-0.297091847266422
3.16666666666667,-0.340906193235084
3.25,-0.490241956830536
3.33333333333333,-0.616381558164111
3.41666666666667,-2.13690857435165
3.5,-2.48828248759087
3.58333333333333,-1.73694570407595
3.66666666666667,-1.13521482359827
3.75,-1.13826798981534
3.83333333333333,-2.07387075036338
3.91666666666667,-3.91916546561608
4,-4.22658301840294
4.08333333333333,-2.70817300882412
4.16666666666667,-1.3846386507564
4.25,-1.17192534892342
4.33333333333333,-1.37967159355318
4.41666666666667,-2.68790470350322
4.5,-8.05778550430412
4.58333333333333,-2.1857102202168
4.66666666666667,-1.0794916642556
4.75,-1.11211596117711
4.83333333333333,-5.89004811855696
4.91666666666667,-1.35758676984331
5,-0.650107126646474
5.08333333333333,-0.592201680204495
5.16666666666667,-0.567453233474293
5.25,-0.572726080299817
5.33333333333333,-1.2349806351556
5.41666666666667,-0.532626738450998
5.5,-0.501376500112929
5.58333333333333,-0.479936961323388
5.66666666666667,-0.532562791169878
5.75,-0.599255975668862
5.83333333333333,-0.731906725144299
5.91666666666667,-0.983975122893474
6,-1.16980104166993
