"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301946228638975
1.08333333333333,-0.00352527920228219
1.16666666666667,-0.00426597768229988
1.25,-0.00524262122597936
1.33333333333333,-0.00630644339818729
1.41666666666667,-0.00796646393861401
1.5,-0.00990063427906432
1.58333333333333,-0.0121993908752391
1.66666666666667,-0.0148693730052451
1.75,-0.0177784468174582
1.83333333333333,-0.0203371326120754
1.91666666666667,-0.0243493295198018
2,-0.0264970380450985
2.08333333333333,-0.0295377184999402
2.16666666666667,-0.0331454172684641
2.25,-0.0378903747358435
2.33333333333333,-0.0485158254851987
2.41666666666667,-0.0462086930659073
2.5,-0.0534320210617115
2.58333333333333,-0.0598042999817248
2.66666666666667,-0.0658824385621208
2.75,-0.0714630438289446
2.83333333333333,-0.0753725776267473
2.91666666666667,-0.0822926468932949
3,-0.0894636586720883
3.08333333333333,-0.0969681236759048
3.16666666666667,-0.10522613834955
3.25,-0.113596591221708
3.33333333333333,-0.121637035229658
3.41666666666667,-0.128848739807773
3.5,-0.136464850026833
3.58333333333333,-0.141605411025464
3.66666666666667,-0.144177609608243
3.75,-0.145402525624896
3.83333333333333,-0.152237162693003
3.91666666666667,-0.159151565170977
4,-0.156401152098287
4.08333333333333,-0.149871692575738
4.16666666666667,-0.143135441859411
4.25,-0.13963844776156
4.33333333333333,-0.141609190680333
4.41666666666667,-0.135134134169539
4.5,-0.130341153312591
4.58333333333333,-0.125512671887378
4.66666666666667,-0.123224130479485
4.75,-0.127719114071147
4.83333333333333,-0.13013314030052
4.91666666666667,-0.137970230475712
5,-0.16098359742858
5.08333333333333,-0.171393176274961
5.16666666666667,-0.178547592902429
5.25,-0.185263872042218
5.33333333333333,-0.193048689418963
5.41666666666667,-0.20166323848335
5.5,-0.199843966786399
5.58333333333333,-0.236084470766082
5.66666666666667,-0.279718163972326
5.75,-0.27994082252205
5.83333333333333,-0.292075054284811
5.91666666666667,-0.298617782233841
6,-0.33237290836602
