"Freq [GHz]","dB(S(1,1)) []"
1,-0.0148632519003316
1.08333333333333,-0.0160590365515406
1.16666666666667,-0.0200588630166363
1.25,-0.0298194515444259
1.33333333333333,-0.137475924881663
1.41666666666667,-0.021030021770993
1.5,-0.0260723990811412
1.58333333333333,-0.0457016259366673
1.66666666666667,-0.0906694141960915
1.75,-0.36612125404551
1.83333333333333,-0.386908391548297
1.91666666666667,-0.246026977604923
2,-0.441122654433449
2.08333333333333,-0.0574625443245115
2.16666666666667,-0.0411415886174852
2.25,-0.04656988450019
2.33333333333333,-0.0804255365934699
2.41666666666667,-0.319291771404242
2.5,-0.806786127513799
2.58333333333333,-0.304724811829165
2.66666666666667,-0.549889688835975
2.75,-0.983879069885065
2.83333333333333,-1.46992855795867
2.91666666666667,-1.52353577397461
3,-0.859346099344388
3.08333333333333,-0.796153550052587
3.16666666666667,-10.2367719750269
3.25,-0.690334616810615
3.33333333333333,-0.543942898647326
3.41666666666667,-0.357502111032762
3.5,-0.197391803948416
3.58333333333333,-0.187853628049109
3.66666666666667,-0.250843043268065
3.75,-0.870776004584196
3.83333333333333,-0.816593013852313
3.91666666666667,-0.159500128033311
4,-0.350210719141001
4.08333333333333,-0.770190145458261
4.16666666666667,-0.279161454177283
4.25,-0.419150032233603
4.33333333333333,-0.23873361360782
4.41666666666667,-1.1035684594168
4.5,-0.356936488519745
4.58333333333333,-0.476049584389212
4.66666666666667,-1.20668200963162
4.75,-12.9870529410109
4.83333333333333,-3.37629439877242
4.91666666666667,-2.28370855192446
5,-6.58811046750158
5.08333333333333,-2.9508017904751
5.16666666666667,-3.46467258983763
5.25,-3.08924984650514
5.33333333333333,-2.51217374819241
5.41666666666667,-2.34339874987351
5.5,-2.16955187170823
5.58333333333333,-2.00749292525971
5.66666666666667,-1.63052283272643
5.75,-2.32358035173756
5.83333333333333,-3.14485588518446
5.91666666666667,-3.59746820315945
6,-4.45554375864043
