"Freq [GHz]","dB(S(1,1)) []"
1,-0.13446679439967
1.08333333333333,-0.179529866893933
1.16666666666667,-0.117639380872511
1.25,-0.193891931445904
1.33333333333333,-0.344068959626578
1.41666666666667,-0.174665860029328
1.5,-0.109965791761355
1.58333333333333,-0.114132698195898
1.66666666666667,-0.213793186973223
1.75,-0.26798501890405
1.83333333333333,-0.0596210237464649
1.91666666666667,-0.0540845714403109
2,-0.0876068870083783
2.08333333333333,-0.161931080378156
2.16666666666667,-0.2097541135784
2.25,-0.12884165114224
2.33333333333333,-0.0491560591733724
2.41666666666667,-0.0325394514666527
2.5,-0.0323423275367654
2.58333333333333,-0.0415456836889458
2.66666666666667,-0.0768989175212562
2.75,-0.243795399538713
2.83333333333333,-2.6357578933217
2.91666666666667,-0.724361684658988
3,-0.635092111369879
3.08333333333333,-2.27698113584287
3.16666666666667,-1.21193607720883
3.25,-0.566179681656019
3.33333333333333,-0.239851826446264
3.41666666666667,-0.184204103728052
3.5,-0.15037722488791
3.58333333333333,-0.401386107867705
3.66666666666667,-0.255469130205961
3.75,-0.415302552885704
3.83333333333333,-1.17643653258388
3.91666666666667,-7.36981246783969
4,-3.2002143988761
4.08333333333333,-2.63696648326243
4.16666666666667,-4.55484763767159
4.25,-2.85323901471776
4.33333333333333,-2.63712484020171
4.41666666666667,-13.0610748180965
4.5,-2.42079639824418
4.58333333333333,-1.45634178466447
4.66666666666667,-1.22220289775905
4.75,-1.22998396010622
4.83333333333333,-0.59434417800508
4.91666666666667,-0.604586455619272
5,-0.639127576486583
5.08333333333333,-0.688873858063797
5.16666666666667,-0.823394112662117
5.25,-4.64290151522254
5.33333333333333,-1.10695694837321
5.41666666666667,-0.913371537074465
5.5,-0.983454747435164
5.58333333333333,-1.24138536492356
5.66666666666667,-2.08709868196048
5.75,-10.3795890510761
5.83333333333333,-2.79774603078383
5.91666666666667,-1.51389985260044
6,-3.43603671236898
