"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296398967288241
1.08333333333333,-0.00357185621891451
1.16666666666667,-0.00433690463887425
1.25,-0.0053260400203249
1.33333333333333,-0.00675458177878429
1.41666666666667,-0.0180367210362848
1.5,-0.00977732674006543
1.58333333333333,-0.0122103642945145
1.66666666666667,-0.0149559187362041
1.75,-0.0181012791186769
1.83333333333333,-0.0213310155790994
1.91666666666667,-0.023807894568343
2,-0.027814644310791
2.08333333333333,-0.0296815208510087
2.16666666666667,-0.0342405972528688
2.25,-0.0377603952397482
2.33333333333333,-0.042893742097412
2.41666666666667,-0.0486103443035764
2.5,-0.0551277436690983
2.58333333333333,-0.0614613123422732
2.66666666666667,-0.0669651670391146
2.75,-0.0696669120396157
2.83333333333333,-0.0775195496654409
2.91666666666667,-0.0859600770418893
3,-0.0928382566990506
3.08333333333333,-0.102239595728529
3.16666666666667,-0.11216219693545
3.25,-0.09128130770222
3.33333333333333,-0.116588210185885
3.41666666666667,-0.128557549625111
3.5,-0.138894971569925
3.58333333333333,-0.146854127431666
3.66666666666667,-0.152159759789833
3.75,-0.162378240994248
3.83333333333333,-0.158956310576568
3.91666666666667,-0.162193163453475
4,-0.161126992066618
4.08333333333333,-0.15954957484568
4.16666666666667,-0.151524919244053
4.25,-0.163792935865207
4.33333333333333,-0.138147173127015
4.41666666666667,-0.136180892590915
4.5,-0.139094240566581
4.58333333333333,-0.141829149902079
4.66666666666667,-0.146060780522726
4.75,-0.158442029589577
4.83333333333333,-0.179638515170718
4.91666666666667,-0.202107852833686
5,-0.184129301274196
5.08333333333333,-0.270508258575259
5.16666666666667,-0.134108163393336
5.25,-0.129332772022281
5.33333333333333,-0.149036685397492
5.41666666666667,-0.134494853529219
5.5,-0.155530593585384
5.58333333333333,-0.206134474359076
5.66666666666667,-0.24217378460669
5.75,-0.288424234075288
5.83333333333333,-0.318811785942667
5.91666666666667,-0.336886103567653
6,-0.348287391035178
