"Freq [GHz]","dB(S(1,1)) []"
1,-0.00581097824013049
1.08333333333333,-0.0071008032330725
1.16666666666667,-0.0117461516946614
1.25,-0.0085759335747446
1.33333333333333,-0.0118588227922286
1.41666666666667,-0.0121275176416495
1.5,-0.0144859293628955
1.58333333333333,-0.0221470477675774
1.66666666666667,-0.0175983137888554
1.75,-0.0219391510882428
1.83333333333333,-0.0244985217721421
1.91666666666667,-0.0270221759152736
2,-0.0309036706259609
2.08333333333333,-0.0323939724333226
2.16666666666667,-0.0305200269385092
2.25,-0.0305137025630724
2.33333333333333,-0.0296954570751342
2.41666666666667,-0.0298164919018178
2.5,-0.0324463768699971
2.58333333333333,-0.0290632935693969
2.66666666666667,-0.0308064468538478
2.75,-0.0316959238334303
2.83333333333333,-0.0315726654300693
2.91666666666667,-0.0344854143940372
3,-0.0337697342904613
3.08333333333333,-0.0347879915641512
3.16666666666667,-0.0432474296716844
3.25,-0.0459896180427992
3.33333333333333,-0.0522648044388622
3.41666666666667,-0.0618096885968408
3.5,-0.0630196207502899
3.58333333333333,-0.0780514575622283
3.66666666666667,-0.0932710822759757
3.75,-0.107374886416197
3.83333333333333,-0.133061459194406
3.91666666666667,-0.148541007171522
4,-0.169789468169717
4.08333333333333,-0.186964285618962
4.16666666666667,-0.211318163440065
4.25,-0.226783071920224
4.33333333333333,-0.287850781144612
4.41666666666667,-0.275687842245007
4.5,-0.297082523199595
4.58333333333333,-0.301210440030526
4.66666666666667,-0.329062491262132
4.75,-0.328521633204557
4.83333333333333,-0.360425858709547
4.91666666666667,-0.383829083350018
5,-0.409525321939638
5.08333333333333,-0.431357717097754
5.16666666666667,-0.446410260459702
5.25,-0.479701019023764
5.33333333333333,-0.465649324034908
5.41666666666667,-0.499598292095216
5.5,-0.512420895857679
5.58333333333333,-0.627277075679881
5.66666666666667,-0.599100899956798
5.75,-0.724864509503518
5.83333333333333,-0.89973722102397
5.91666666666667,-0.946942348238569
6,-0.996751364686593
