"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298848265489382
1.08333333333333,-0.0036348245348173
1.16666666666667,-0.00429957068935771
1.25,-0.00531542453987949
1.33333333333333,-0.00635088221118746
1.41666666666667,-0.00801068923489326
1.5,-0.00995362707548163
1.58333333333333,-0.0122715603914385
1.66666666666667,-0.0150983838966781
1.75,-0.0179879505602117
1.83333333333333,-0.0216756459267504
1.91666666666667,-0.0236847705601713
2,-0.0250526644396949
2.08333333333333,-0.0289035012665466
2.16666666666667,-0.0338468383966517
2.25,-0.0356631820189366
2.33333333333333,-0.0429416506288683
2.41666666666667,-0.0472047037218057
2.5,-0.0540148349368265
2.58333333333333,-0.0601673309228511
2.66666666666667,-0.063607506754025
2.75,-0.0710856178693942
2.83333333333333,-0.0769343999345202
2.91666666666667,-0.0832877478574588
3,-0.0897629928764596
3.08333333333333,-0.097353310769326
3.16666666666667,-0.103790235106477
3.25,-0.113866765056969
3.33333333333333,-0.123828073650118
3.41666666666667,-0.133409478351074
3.5,-0.124917431928082
3.58333333333333,-0.10888976431363
3.66666666666667,-0.143517255760844
3.75,-0.147968938881647
3.83333333333333,-0.145570653690239
3.91666666666667,-0.154080244707004
4,-0.154758862471553
4.08333333333333,-0.149419690795969
4.16666666666667,-0.145473069827201
4.25,-0.136102632883947
4.33333333333333,-0.133777349332325
4.41666666666667,-0.117417898475328
4.5,-0.129373293570785
4.58333333333333,-0.129241728341372
4.66666666666667,-0.12558167441621
4.75,-0.118432473123091
4.83333333333333,-0.133463795210875
4.91666666666667,-0.133931675067958
5,-0.136204601766307
5.08333333333333,-0.144462534277957
5.16666666666667,-0.146366577810045
5.25,-0.14377525559719
5.33333333333333,-0.172675084446931
5.41666666666667,-0.208647012663669
5.5,-0.226732802823313
5.58333333333333,-0.245657765003635
5.66666666666667,-0.267259164168805
5.75,-0.293715929173759
5.83333333333333,-0.322445253001483
5.91666666666667,-0.356146287420221
6,-0.388273487932544
