"Freq [GHz]","dB(S(1,1)) []"
1,-0.0209214820345258
1.08333333333333,-0.0294972741565492
1.16666666666667,-0.0530138359324297
1.25,-0.115578872461978
1.33333333333333,-0.367268629991497
1.41666666666667,-0.225199937837161
1.5,-0.049702411250151
1.58333333333333,-0.0386317810747111
1.66666666666667,-0.0824981986244226
1.75,-0.0618343418015732
1.83333333333333,-0.161680257656482
1.91666666666667,-1.32174814602192
2,-0.344123402445249
2.08333333333333,-0.889238583317793
2.16666666666667,-0.672483983727106
2.25,-0.66621175048595
2.33333333333333,-0.344945167559481
2.41666666666667,-0.196680233995772
2.5,-0.13441521876136
2.58333333333333,-0.124372928869569
2.66666666666667,-1.46728994748313
2.75,-0.155532738604765
2.83333333333333,-0.139119832106801
2.91666666666667,-0.28620177265734
3,-1.46118665776853
3.08333333333333,-1.00314854615551
3.16666666666667,-0.384157074751343
3.25,-0.236435084522699
3.33333333333333,-0.262637353913229
3.41666666666667,-1.29814024789202
3.5,-8.75324006867924
3.58333333333333,-0.882660744476768
3.66666666666667,-0.440475829773849
3.75,-0.651799591151688
3.83333333333333,-12.3161745154906
3.91666666666667,-1.22475178769248
4,-3.28133991229716
4.08333333333333,-0.731365801891757
4.16666666666667,-2.14475314514519
4.25,-0.993709080564494
4.33333333333333,-4.52124689250376
4.41666666666667,-0.456818970251905
4.5,-0.395702487239085
4.58333333333333,-0.459130183843316
4.66666666666667,-1.15700600450311
4.75,-3.81300997918537
4.83333333333333,-1.22764748973208
4.91666666666667,-3.56922398755545
5,-5.27874019045763
5.08333333333333,-3.09786592711721
5.16666666666667,-0.927319216982103
5.25,-1.04089726606776
5.33333333333333,-1.10466084424518
5.41666666666667,-1.04748516209133
5.5,-1.20955462776534
5.58333333333333,-4.01254393081331
5.66666666666667,-2.39300227459961
5.75,-0.902956049747014
5.83333333333333,-0.837753649423162
5.91666666666667,-1.0246822205166
6,-1.63665136705308
