"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300948520165121
1.08333333333333,-0.00349847024914783
1.16666666666667,-0.00432987699343898
1.25,-0.00658727733269327
1.33333333333333,-0.00614219763541984
1.41666666666667,-0.00801578633165793
1.5,-0.00860769164595977
1.58333333333333,-0.0117475648890073
1.66666666666667,-0.0145020696753336
1.75,-0.0174615658449096
1.83333333333333,-0.0207214343231763
1.91666666666667,-0.0233795332751246
2,-0.0262888465499298
2.08333333333333,-0.0289508587466283
2.16666666666667,-0.0326936542122524
2.25,-0.0372634054587193
2.33333333333333,-0.0430049991319221
2.41666666666667,-0.0446277696780879
2.5,-0.0541326691790736
2.58333333333333,-0.0609207293547599
2.66666666666667,-0.0677490461611053
2.75,-0.0752187318416784
2.83333333333333,-0.0993290217108413
2.91666666666667,-0.0769658140973628
3,-0.0865102644297749
3.08333333333333,-0.0944492958797185
3.16666666666667,-0.1062594925625
3.25,-0.115701935812668
3.33333333333333,-0.118939227328295
3.41666666666667,-0.132365075283206
3.5,-0.127907742087998
3.58333333333333,-0.137430661377603
3.66666666666667,-0.146688708259308
3.75,-0.163545727739882
3.83333333333333,-0.147869726622218
3.91666666666667,-0.15238995689256
4,-0.153597550252814
4.08333333333333,-0.146202962258272
4.16666666666667,-0.144595157258756
4.25,-0.140466568446085
4.33333333333333,-0.135950840173043
4.41666666666667,-0.133818655893152
4.5,-0.132171658755515
4.58333333333333,-0.120449791476132
4.66666666666667,-0.121443488847663
4.75,-0.134143425303789
4.83333333333333,-0.136714776744133
4.91666666666667,-0.152661661820527
5,-0.159213286891478
5.08333333333333,-0.153763602538579
5.16666666666667,-0.165872248912761
5.25,-0.180563431780772
5.33333333333333,-0.18903056600407
5.41666666666667,-0.192151868580109
5.5,-0.193744279661327
5.58333333333333,-0.233392707171208
5.66666666666667,-0.222079935589155
5.75,-0.259878920624125
5.83333333333333,-0.28414739399186
5.91666666666667,-0.314532034853011
6,-0.350702914977549
