"Freq [GHz]","dB(S(1,1)) []"
1,-0.00438975174066374
1.08333333333333,-0.00355409020626729
1.16666666666667,-0.00366785751037018
1.25,-0.00526018400920329
1.33333333333333,-0.00639512970193829
1.41666666666667,-0.00793689756397385
1.5,-0.010869882841246
1.58333333333333,-0.01202412546411
1.66666666666667,-0.0147640046164709
1.75,-0.0177708111964059
1.83333333333333,-0.0209318773326048
1.91666666666667,-0.0238853501483606
2,-0.0269564390845062
2.08333333333333,-0.031110460288
2.16666666666667,-0.0315550458892347
2.25,-0.0375688990035266
2.33333333333333,-0.041651955327012
2.41666666666667,-0.0477148731013185
2.5,-0.0541423078602097
2.58333333333333,-0.0604099077299699
2.66666666666667,-0.0669813169439855
2.75,-0.0734609316141492
2.83333333333333,-0.0750409719919748
2.91666666666667,-0.0842864937198874
3,-0.103167021390532
3.08333333333333,-0.0909828435313284
3.16666666666667,-0.103962345675723
3.25,-0.112208668653968
3.33333333333333,-0.122777498619357
3.41666666666667,-0.131698199421054
3.5,-0.141062050905354
3.58333333333333,-0.147443813167665
3.66666666666667,-0.139519650302521
3.75,-0.151058048447284
3.83333333333333,-0.153140921219674
3.91666666666667,-0.157696892958252
4,-0.157812345063266
4.08333333333333,-0.15634370921769
4.16666666666667,-0.15335643454124
4.25,-0.148752356712351
4.33333333333333,-0.148462437998756
4.41666666666667,-0.155429137452814
4.5,-0.0932166919083205
4.58333333333333,-0.111247632743064
4.66666666666667,-0.118351465451843
4.75,-0.124286246040753
4.83333333333333,-0.129718645433896
4.91666666666667,-0.137722646839145
5,-0.148044500108546
5.08333333333333,-0.153748157901917
5.16666666666667,-0.172815980173833
5.25,-0.188258238279355
5.33333333333333,-0.213978003466213
5.41666666666667,-0.204469340749362
5.5,-0.224272120531415
5.58333333333333,-0.273493402239119
5.66666666666667,-0.269065802783405
5.75,-0.285109304793627
5.83333333333333,-0.296854030024381
5.91666666666667,-0.323672025180679
6,-0.361208766148028
