"Freq [GHz]","dB(S(1,1)) []"
1,-0.0599492186389482
1.08333333333333,-0.0163991904131321
1.16666666666667,-0.032279498684802
1.25,-0.0132326571449337
1.33333333333333,-0.0137899755207954
1.41666666666667,-0.0155865469888205
1.5,-0.0873125093044939
1.58333333333333,-0.0779682594121758
1.66666666666667,-0.0938086546477541
1.75,-1.29529516759763
1.83333333333333,-1.03702253636059
1.91666666666667,-1.72077290451262
2,-0.646415559095337
2.08333333333333,-0.377449589441218
2.16666666666667,-0.115943447511034
2.25,-0.0968637621227326
2.33333333333333,-0.118568878390919
2.41666666666667,-0.167535576819289
2.5,-0.285023734520051
2.58333333333333,-0.816989306600733
2.66666666666667,-12.1010490368586
2.75,-1.09845092217916
2.83333333333333,-0.414790847382302
2.91666666666667,-0.330133448742766
3,-0.477064711627201
3.08333333333333,-5.36868441087701
3.16666666666667,-0.72503435088792
3.25,-0.400892125120438
3.33333333333333,-3.71473574211749
3.41666666666667,-2.48249329240763
3.5,-1.48896384460854
3.58333333333333,-1.06775608366431
3.66666666666667,-0.722104279640601
3.75,-2.36003922388722
3.83333333333333,-1.93721424722631
3.91666666666667,-0.590596357956112
4,-1.87095077104067
4.08333333333333,-0.725899184775138
4.16666666666667,-2.24844085618287
4.25,-0.772566612564535
4.33333333333333,-0.33038564351232
4.41666666666667,-0.231861230304407
4.5,-0.231188586304182
4.58333333333333,-0.237946412382076
4.66666666666667,-0.30560814407806
4.75,-1.35155739124554
4.83333333333333,-2.92591087633149
4.91666666666667,-4.56457635213937
5,-1.21921944982695
5.08333333333333,-1.04114732785282
5.16666666666667,-0.883991443434536
5.25,-1.20173863094918
5.33333333333333,-8.6831557513844
5.41666666666667,-2.57462876181512
5.5,-1.02735856442567
5.58333333333333,-0.705792048217888
5.66666666666667,-0.606729175516832
5.75,-0.569373998008932
5.83333333333333,-0.571431860504229
5.91666666666667,-0.555813724688439
6,-0.849149932247572
