"Freq [GHz]","dB(S(1,1)) []"
1,-0.0386157989588228
1.08333333333333,-0.0907846289094161
1.16666666666667,-0.0209825414985772
1.25,-0.0165455561723358
1.33333333333333,-0.0329686423150445
1.41666666666667,-0.0177451212603466
1.5,-0.021368593954697
1.58333333333333,-0.0238446030481827
1.66666666666667,-0.0372048192792265
1.75,-0.0909848918162633
1.83333333333333,-1.7989511120957
1.91666666666667,-0.0159904950523296
2,-0.0159560815781659
2.08333333333333,-0.0372431492231047
2.16666666666667,-0.017523825618561
2.25,-0.0197525442457588
2.33333333333333,-0.0220924524392032
2.41666666666667,-0.0270176582722366
2.5,-0.0428029093952864
2.58333333333333,-0.152511140284878
2.66666666666667,-1.72150840367461
2.75,-0.143541938730908
2.83333333333333,-0.113845113767089
2.91666666666667,-0.207222051224615
3,-2.70270593251011
3.08333333333333,-0.542878202467706
3.16666666666667,-4.41530252811971
3.25,-1.30292717170499
3.33333333333333,-1.41641627466553
3.41666666666667,-0.373528939507952
3.5,-0.269513418649069
3.58333333333333,-0.259389635388753
3.66666666666667,-0.304529999786846
3.75,-0.784254401098808
3.83333333333333,-0.389176921273982
3.91666666666667,-0.562055497829145
4,-0.957838505997058
4.08333333333333,-1.89908437500586
4.16666666666667,-5.11924595923116
4.25,-7.28107830506296
4.33333333333333,-2.40583496209347
4.41666666666667,-0.952127248523154
4.5,-0.547670284046191
4.58333333333333,-1.07975300647153
4.66666666666667,-6.55584783982584
4.75,-1.07299857589382
4.83333333333333,-0.712427521944641
4.91666666666667,-2.52643080964388
5,-0.593494959903372
5.08333333333333,-0.363933559124743
5.16666666666667,-0.321098846473517
5.25,-0.315229296759514
5.33333333333333,-0.302739168200394
5.41666666666667,-0.31494533412232
5.5,-0.284332052613333
5.58333333333333,-0.355610637649362
5.66666666666667,-0.332522229158634
5.75,-0.332226662720896
5.83333333333333,-0.318077560034759
5.91666666666667,-0.252927561096896
6,-0.304906220344393
