"Freq [GHz]","dB(S(1,1)) []"
1,-0.0190580602790773
1.08333333333333,-0.115861771842621
1.16666666666667,-0.0784074931181651
1.25,-0.0718457312856401
1.33333333333333,-0.24890099842763
1.41666666666667,-0.0380072542618446
1.5,-0.0340921001474547
1.58333333333333,-0.117208500433375
1.66666666666667,-0.38077559664953
1.75,-0.0383336836251359
1.83333333333333,-0.0349065776725436
1.91666666666667,-0.153105717691201
2,-0.0348999704695399
2.08333333333333,-1.56016406086404
2.16666666666667,-0.121795658204071
2.25,-0.0466987760686381
2.33333333333333,-0.0649867264402731
2.41666666666667,-0.10916331763331
2.5,-0.0942797109269761
2.58333333333333,-0.117716627445909
2.66666666666667,-0.177371079191335
2.75,-0.325827174045742
2.83333333333333,-0.857128433993947
2.91666666666667,-4.17530569742805
3,-12.0261623486134
3.08333333333333,-3.35452931604751
3.16666666666667,-1.69071276144472
3.25,-3.20137407207429
3.33333333333333,-2.73820186566866
3.41666666666667,-0.522780063016041
3.5,-1.84077771891038
3.58333333333333,-1.16490534011671
3.66666666666667,-1.75681479556995
3.75,-1.39135496295127
3.83333333333333,-1.47835214467586
3.91666666666667,-1.73487021188272
4,-1.93541554073762
4.08333333333333,-1.69510178262678
4.16666666666667,-2.221284409795
4.25,-4.62721860573053
4.33333333333333,-13.8962210728063
4.41666666666667,-7.42358566615032
4.5,-3.05656429385837
4.58333333333333,-1.55710270190982
4.66666666666667,-0.886976462818073
4.75,-1.28582607181916
4.83333333333333,-5.3508083691869
4.91666666666667,-6.57089428922777
5,-3.00015046305155
5.08333333333333,-1.58330651088012
5.16666666666667,-1.01116277197463
5.25,-0.909749814299914
5.33333333333333,-0.664316087611048
5.41666666666667,-1.06268866947616
5.5,-3.25565209987747
5.58333333333333,-1.34049816740449
5.66666666666667,-0.760126344438504
5.75,-0.991503407823162
5.83333333333333,-0.793904670200784
5.91666666666667,-0.643693088754163
6,-0.789454790186481
