"Freq [GHz]","dB(S(1,1)) []"
1,-0.0127616069736541
1.08333333333333,-0.0141337772771008
1.16666666666667,-0.0195715691182284
1.25,-0.0318927304988018
1.33333333333333,-0.208131369073556
1.41666666666667,-0.0193188238122829
1.5,-0.0159058408072342
1.58333333333333,-0.0281706616867133
1.66666666666667,-0.0697142404163682
1.75,-0.035216207067882
1.83333333333333,-0.132083459536828
1.91666666666667,-0.0703524602986483
2,-0.133889122478402
2.08333333333333,-0.347544390492538
2.16666666666667,-0.540971703262577
2.25,-0.507833946568689
2.33333333333333,-1.25347184021114
2.41666666666667,-0.726929423165163
2.5,-0.151607412555386
2.58333333333333,-0.126515162039768
2.66666666666667,-0.0756256069515336
2.75,-0.070697090798491
2.83333333333333,-0.110504638044299
2.91666666666667,-0.111714486782337
3,-0.15200001966358
3.08333333333333,-0.211012171035294
3.16666666666667,-0.332115665790326
3.25,-0.601382073930668
3.33333333333333,-0.340806928302249
3.41666666666667,-0.25928019242972
3.5,-0.44859656651968
3.58333333333333,-0.79293042728181
3.66666666666667,-0.737906479795686
3.75,-0.703513583774104
3.83333333333333,-0.883444599288922
3.91666666666667,-7.61866921174525
4,-1.23918386428872
4.08333333333333,-1.23674884897563
4.16666666666667,-1.21824327449882
4.25,-1.1875187342518
4.33333333333333,-1.22933846204294
4.41666666666667,-2.72854264520091
4.5,-1.85223355466689
4.58333333333333,-0.935723101318896
4.66666666666667,-1.36636639505545
4.75,-0.801109124064582
4.83333333333333,-0.855341986912488
4.91666666666667,-0.922013971979426
5,-1.10039921648536
5.08333333333333,-1.45869474503489
5.16666666666667,-2.22480332020836
5.25,-4.33759168181939
5.33333333333333,-14.3841800839861
5.41666666666667,-5.66688350401428
5.5,-4.16569334638098
5.58333333333333,-2.56904602566619
5.66666666666667,-1.81811360305213
5.75,-1.55297483879942
5.83333333333333,-1.83321411824572
5.91666666666667,-2.64132620491641
6,-8.02989445163515
