"Freq [GHz]","dB(S(1,1)) []"
1,-0.060084966931576
1.08333333333333,-0.0527460344754634
1.16666666666667,-0.0601976482468571
1.25,-0.0667325989936626
1.33333333333333,-0.218051974921325
1.41666666666667,-1.15477210014055
1.5,-0.226174704013715
1.58333333333333,-0.0487359418920772
1.66666666666667,-0.0516934400467607
1.75,-0.0900502413796135
1.83333333333333,-0.170297220153733
1.91666666666667,-3.94563658538278
2,-0.378389619922241
2.08333333333333,-0.325397830867917
2.16666666666667,-0.274577885446651
2.25,-0.224594198121147
2.33333333333333,-0.188466602547467
2.41666666666667,-0.167181619246823
2.5,-0.170154894774852
2.58333333333333,-0.311942820396166
2.66666666666667,-0.150839953969269
2.75,-0.0553204863508974
2.83333333333333,-0.0617521544269633
2.91666666666667,-0.0815629150218738
3,-0.138267702901374
3.08333333333333,-0.423752521259461
3.16666666666667,-13.9643532051516
3.25,-0.659112374046565
3.33333333333333,-0.416569395543745
3.41666666666667,-2.73775449966299
3.5,-0.596242351540108
3.58333333333333,-0.770651089092188
3.66666666666667,-1.70360236851303
3.75,-2.54544085353883
3.83333333333333,-0.931891440564881
3.91666666666667,-0.493489494629192
4,-0.477273629623525
4.08333333333333,-1.0541501304618
4.16666666666667,-7.17663274037394
4.25,-3.86041411159083
4.33333333333333,-3.49150345952821
4.41666666666667,-0.965363644808109
4.5,-0.694956786573041
4.58333333333333,-0.576647683044889
4.66666666666667,-0.502841856404158
4.75,-0.448651499818314
4.83333333333333,-0.490701619815997
4.91666666666667,-3.25300762874097
5,-0.856085241278011
5.08333333333333,-0.681755873536988
5.16666666666667,-0.66874243373052
5.25,-0.817717523249643
5.33333333333333,-3.56596700036208
5.41666666666667,-19.2460376361831
5.5,-8.72929642835034
5.58333333333333,-6.24983936303904
5.66666666666667,-4.77351774146587
5.75,-5.01882026691827
5.83333333333333,-2.484393549619
5.91666666666667,-1.54888223537846
6,-1.41640058229367
