"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301676575081454
1.08333333333333,-0.00360820156156709
1.16666666666667,-0.00466866160943428
1.25,-0.00510901468175427
1.33333333333333,-0.00641190714911453
1.41666666666667,-0.00747516074788158
1.5,-0.00975816554382039
1.58333333333333,-0.0120836816382936
1.66666666666667,-0.0147765150702288
1.75,-0.0176626512645676
1.83333333333333,-0.0206519663217952
1.91666666666667,-0.0239704447775091
2,-0.0268753091053281
2.08333333333333,-0.0293048115802001
2.16666666666667,-0.0332669014949161
2.25,-0.0379564631161701
2.33333333333333,-0.0431022052769066
2.41666666666667,-0.0495751561498951
2.5,-0.0567951578005287
2.58333333333333,-0.0693236654379037
2.66666666666667,-0.075771184020986
2.75,-0.0659764193075755
2.83333333333333,-0.0795829647603175
2.91666666666667,-0.0815561038350944
3,-0.0884872250187643
3.08333333333333,-0.095770861477301
3.16666666666667,-0.108867317951986
3.25,-0.111822555217765
3.33333333333333,-0.121726795027261
3.41666666666667,-0.130365968992324
3.5,-0.137841332589571
3.58333333333333,-0.142842961179217
3.66666666666667,-0.155968147921671
3.75,-0.15230318196105
3.83333333333333,-0.155766796747336
3.91666666666667,-0.156930452103064
4,-0.1583389091101
4.08333333333333,-0.146246691238143
4.16666666666667,-0.144772812029811
4.25,-0.134498110977341
4.33333333333333,-0.137515272783682
4.41666666666667,-0.124933636507852
4.5,-0.130533813757242
4.58333333333333,-0.124370606640086
4.66666666666667,-0.123893935046189
4.75,-0.132913329258987
4.83333333333333,-0.139756485682966
4.91666666666667,-0.14755551362386
5,-0.147715040601294
5.08333333333333,-0.152798489127648
5.16666666666667,-0.168410185930157
5.25,-0.184626398114778
5.33333333333333,-0.17443705515648
5.41666666666667,-0.19812448900779
5.5,-0.211032819082874
5.58333333333333,-0.239268263518734
5.66666666666667,-0.265454205642086
5.75,-0.276846802708985
5.83333333333333,-0.31025953005444
5.91666666666667,-0.360554207041017
6,-0.386826015922016
