"Freq [GHz]","dB(S(1,1)) []"
1,-0.0234851826576443
1.08333333333333,-0.039889206768698
1.16666666666667,-0.126213761286951
1.25,-0.900585576436235
1.33333333333333,-0.165995968860521
1.41666666666667,-0.0435625330764516
1.5,-0.0895966798253068
1.58333333333333,-0.0283142921932191
1.66666666666667,-0.0422746879420372
1.75,-0.111772449877694
1.83333333333333,-0.314165989336416
1.91666666666667,-0.50528993839341
2,-0.163860611384341
2.08333333333333,-0.165536464247894
2.16666666666667,-0.0747936396763896
2.25,-0.0562145794103805
2.33333333333333,-0.11923433100516
2.41666666666667,-7.91766884034229
2.5,-2.31771830049131
2.58333333333333,-0.577505234908564
2.66666666666667,-6.39519587836748
2.75,-1.38687467006552
2.83333333333333,-1.72727119347594
2.91666666666667,-0.701865825087204
3,-0.325273469841315
3.08333333333333,-0.224909749220665
3.16666666666667,-0.236021341641818
3.25,-0.879729963910644
3.33333333333333,-0.667214798502411
3.41666666666667,-0.164119762451189
3.5,-0.260126081046038
3.58333333333333,-0.117642140531449
3.66666666666667,-0.122920370250804
3.75,-0.200112244249086
3.83333333333333,-1.25289378965112
3.91666666666667,-1.69505628607039
4,-3.28413482580681
4.08333333333333,-0.563591571265537
4.16666666666667,-1.1369141942494
4.25,-2.51179311834669
4.33333333333333,-0.584978894965251
4.41666666666667,-0.75017676526929
4.5,-2.20016803664487
4.58333333333333,-6.92638506528903
4.66666666666667,-2.99895205644379
4.75,-5.15198654894736
4.83333333333333,-9.37394394212585
4.91666666666667,-13.3544463697172
5,-1.55306036283006
5.08333333333333,-1.44278625618958
5.16666666666667,-12.529495844028
5.25,-2.11648489291729
5.33333333333333,-2.99526451314913
5.41666666666667,-19.8603319236706
5.5,-3.95396375434826
5.58333333333333,-2.57337027561035
5.66666666666667,-2.93438084881377
5.75,-1.41250147162355
5.83333333333333,-2.38396858058189
5.91666666666667,-3.8455082002337
6,-2.59522295689595
