"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298581957364784
1.08333333333333,-0.00355126700073794
1.16666666666667,-0.00429408323603186
1.25,-0.00537021542920108
1.33333333333333,-0.0065430017589665
1.41666666666667,-0.00800728334038818
1.5,-0.0101007746497246
1.58333333333333,-0.0122343416404083
1.66666666666667,-0.0149839993472041
1.75,-0.0179912791567945
1.83333333333333,-0.0210812606011473
1.91666666666667,-0.0240040734448083
2,-0.0266649846152163
2.08333333333333,-0.0303630426845139
2.16666666666667,-0.0337913168320685
2.25,-0.0372480044452667
2.33333333333333,-0.0431269173571357
2.41666666666667,-0.0451156902317379
2.5,-0.0551632424708715
2.58333333333333,-0.0611797295956082
2.66666666666667,-0.0619949973297102
2.75,-0.0754936732600832
2.83333333333333,-0.0778634476964077
2.91666666666667,-0.0840432844675216
3,-0.0912349328983988
3.08333333333333,-0.100761239694076
3.16666666666667,-0.1160027390306
3.25,-0.10979508094765
3.33333333333333,-0.117440282085523
3.41666666666667,-0.128436865379903
3.5,-0.135693209001625
3.58333333333333,-0.141877413382996
3.66666666666667,-0.144930153625257
3.75,-0.151529740909167
3.83333333333333,-0.15490833814953
3.91666666666667,-0.159799281665318
4,-0.157468858691604
4.08333333333333,-0.155995963191317
4.16666666666667,-0.148549551539882
4.25,-0.143066239276741
4.33333333333333,-0.139400911263164
4.41666666666667,-0.130489116355527
4.5,-0.119629359600023
4.58333333333333,-0.133693382316034
4.66666666666667,-0.129425762363983
4.75,-0.133108417347866
4.83333333333333,-0.136123361119926
4.91666666666667,-0.14421538173631
5,-0.148577526671447
5.08333333333333,-0.169867923803897
5.16666666666667,-0.181358826011407
5.25,-0.192545717205671
5.33333333333333,-0.206821006834758
5.41666666666667,-0.193588183201564
5.5,-0.185468616833547
5.58333333333333,-0.184372308553811
5.66666666666667,-0.207427091904864
5.75,-0.256842265417412
5.83333333333333,-0.282025007268188
5.91666666666667,-0.335042018852503
6,-0.366473656484769
